VR1,VR2,VR3,VR4,VR5,VR6
3.171881539439559639e+00,3.073477672226645474e+00,4.867816307404287279e+00,2.410904426602241912e+00,2.755079426532716980e+00,2.653515670415107497e+00
4.710433014491915316e+00,5.551902065037338296e+00,4.996754669750831823e+00,5.209241504218414143e+00,5.072137676249568017e+00,2.882905869005469413e+00
9.610710444815728781e-01,4.306179066704654446e+00,4.376412936953467003e+00,4.065014963181447172e+00,4.144956804386959348e+00,4.962179443086684572e+00
6.968091729537539969e-01,3.007486880807680674e+00,4.212823972984852006e+00,2.484010929470924722e+00,2.729768432231918673e+00,5.359305485609888287e+00
1.889669381247613078e+00,2.293321185511995264e+00,5.713711142220519790e+00,4.303530393332318127e+00,4.086760519329562413e+00,5.985506833923982306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688458149670951869e+00,2.758104984820069383e+00,3.311043041551012145e+00,3.502623796372643206e+00,4.132559920491587491e+00,4.237169629483899413e+00
2.913990851568410978e+00,3.224530168211771297e+00,4.536575394267944539e+00,4.269724228795270804e+00,2.823209416485650269e+00,4.452671042176347349e+00
1.940188408022222255e+00,2.837869064012444209e+00,3.520611048525555731e+00,5.228161513116883263e+00,3.394529888767186865e+00,3.868264277635579340e+00
2.099965291918667987e+00,3.731626994952641496e+00,5.324919772961768771e+00,3.701965043441498793e+00,2.126308275426676886e+00,6.128220537698156889e+00
5.732215150801023285e-01,2.421641323347099473e+00,4.907202467515430655e+00,3.491538627759386504e+00,3.469381147653938680e+00,3.504569598145884868e+00
2.377319760264380299e+00,4.861667724787835709e+00,4.367607357140762758e+00,4.517515131896865377e+00,4.641977575509547371e+00,2.143154070381568133e+00
1.112444937233552089e+00,2.522568206270736191e+00,4.555236425055882776e+00,4.676703949917428105e+00,3.274603533467584704e+00,4.837966836433208684e+00
3.390531826276563798e-01,2.638045082017415055e+00,4.572266355793559889e+00,3.637414783057890233e+00,2.023800856477433463e+00,4.776831853272259565e+00
5.381643733393315365e-01,3.282248600979346342e+00,4.578491142381804657e+00,3.311497480546212291e+00,2.317743305766140516e+00,4.780761068647431777e+00
1.874554235039137318e+00,3.545212079327044297e+00,2.323239285329679493e+00,5.517152318717467807e+00,2.093437924587328691e+00,6.523480030611282565e+00
8.313417028967067246e-01,1.696162234699913007e+00,5.035780340812974210e+00,4.861419755586139146e+00,3.752370647056901376e+00,3.876837906222319496e+00
1.035831674371062494e+00,2.072917333161767850e-01,6.932020564478005298e+00,4.794310637663206975e+00,3.113931356206836920e+00,3.871591970842872765e+00
8.699660428848732252e-02,1.656162500026045148e+00,4.328783119354882913e+00,4.930721077687143072e+00,1.178746313966744452e+00,3.926047531705465055e+00
1.161114541949664236e+00,2.910336688254305137e+00,4.861412605080736249e+00,2.682175509602213292e+00,1.232942509599268766e+00,5.712243828754987263e+00
9.296663683092305508e-01,3.366547934602177161e+00,2.649954882733645434e+00,3.082834000072411040e+00,4.005716223028638723e+00,5.882815647758059541e+00
1.185128255771143779e+00,3.483939489395884159e-01,4.452870858474241800e+00,4.734485022779233887e+00,2.036951135608076058e+00,5.724270566938728599e+00
2.393045760822047008e+00,5.770350952929770294e-01,3.923670073736024833e+00,3.137655084123670779e+00,3.769983046137442173e+00,4.266435272472329565e+00
5.298407540606282495e-01,3.151295118281859597e+00,2.361947595331110428e+00,2.043724600809187386e+00,2.632494077177169434e+00,3.178769866816885781e+00
2.169858924955094359e+00,2.044895354209819160e+00,3.792330073178066030e+00,1.628252470494407245e+00,2.664351709194752615e+00,3.315843938133908875e+00
3.011232360085207116e+00,3.291629112335786367e+00,3.464881234498531359e+00,2.929389979477453387e+00,2.196836395170449485e+00,4.067338567757901480e+00
2.993467962802286664e+00,4.639680867531776443e+00,6.048713055344048684e+00,1.941859189641331085e+00,9.942501337836580078e-01,3.155102605184744391e+00
3.138411453102947668e+00,7.663022609219702019e+00,7.526788688566170116e+00,4.561406958075672868e+00,4.525717635168232000e+00,3.802753648748724125e+00
3.185935014087855066e-01,3.539181082997119088e+00,7.272637561026302322e+00,3.558674022249459501e+00,4.807571571503508778e+00,4.094012419745456377e+00
1.371234346982399543e+00,2.939212864290710492e+00,7.627609411552149332e+00,4.475555582152987100e+00,2.679114679937075749e+00,6.545062849058387755e+00
2.187721509719202206e+00,1.112290812993551148e+00,7.891109350661534627e+00,2.971653805237805202e+00,2.718772873837069781e+00,3.058928419872940285e+00
2.131075568123495856e+00,2.922190891111533961e+00,8.236756162430133088e+00,2.720362425679551777e+00,1.845427406519171809e+00,3.749650869877548587e+00
2.733195018358646866e+00,4.305066888294898142e+00,5.417936623756176573e+00,5.113851988930240289e+00,4.990548687810480999e+00,2.483912441950764549e+00
1.820931824104507379e+00,5.073773299191396191e+00,4.440460481442665142e+00,6.060490979496302444e+00,4.363375066574283423e+00,3.423487079902291619e+00
1.708434695351123800e+00,3.789727692577201434e+00,3.188085941764499776e+00,6.166343343868627258e+00,4.355795142550350718e+00,6.051808552638767935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298119265685439672e+00,1.847128895421297212e+00,4.088181391223320915e+00,4.908009340942091292e+00,2.054084769941013633e+00,6.479741891650322216e+00
3.091598667935002709e+00,5.043338181440683243e+00,5.143430441321598323e+00,5.398804736899718293e+00,2.007292112894795810e+00,7.160147848445920005e+00
1.032834145827292938e+00,3.492444018091474423e+00,7.089785173407947561e+00,4.099081876344297548e+00,3.865402579383632187e+00,5.010980517560948755e+00
1.177068350506512706e+00,1.787855479378166024e+00,3.404441995345795835e+00,3.133787014983031138e+00,3.857925794543813236e+00,2.944337362379538803e+00
2.116249137082106380e+00,2.514068682305414804e+00,1.147087521184770864e+00,1.680260057941597829e+00,5.233172303137427761e-01,5.619716305398778644e+00
