VR1,VR2,VR3,VR4,VR5,VR6
1.592680448831071516e+00,3.083415845042219772e+00,4.806296170308541171e+00,5.454679470376547101e+00,5.277173745695035834e+00,3.748723743073305137e+00
3.087796530188429589e+00,6.259287153639112589e-01,3.250976486391770504e+00,4.962287693628348428e+00,3.471935801460975135e+00,4.658047841808086176e+00
1.057436339912372070e+00,8.500760463201895156e-01,6.962884140441250480e+00,4.519368733395806359e+00,4.725852470559262386e+00,3.880097625759757918e+00
3.027646260275720813e+00,3.136318031465693768e+00,3.624356107997160237e+00,1.935784693393109102e+00,3.568546868272926442e+00,2.536071657126203416e+00
2.260882962730561108e+00,1.611744085475432797e+00,5.871200829122896536e+00,4.870010739858238402e+00,2.727439830117079911e+00,4.137677062562694630e+00
3.220222356356456928e+00,2.228373905263207000e+00,4.673660719542645836e+00,5.995445684342990411e+00,4.882231494988615417e+00,3.615037670061622244e+00
9.853025330674585192e-01,1.281687565728897971e+00,4.947545510817143111e+00,2.753671709448112015e+00,1.357116666732527177e+00,4.055940725103342359e+00
4.025826024012804538e+00,1.923777311084849284e+00,3.792085086461776999e+00,3.602669339322784658e+00,2.228928617319548611e+00,6.469078061817912229e+00
1.585131380591325190e+00,1.770659074580515746e+00,5.831217063220393904e+00,4.410689137750098077e+00,4.482939997425020806e+00,4.791551207364853404e+00
3.049977163970717164e+00,4.547301812669044097e+00,4.688247576191631794e+00,5.226453821336418670e+00,5.179683109566231458e+00,4.760898390329698415e+00
9.741104275424012915e-01,4.644605524816583397e+00,6.211688040809865363e+00,4.914366345380103418e+00,3.666309669848870634e+00,5.699357358231412540e+00
1.874019999448800489e+00,2.599022835837142775e+00,4.587084108381318970e+00,5.984522382000990071e+00,4.910468250850346550e+00,6.259712851271856948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494912017606251808e+00,6.950857222204541941e+00,1.876967840544061072e+00,5.572906109061111835e+00,1.827934867226131743e+00,6.347127367957758892e+00
1.841000015482461283e+00,4.794017039962067628e+00,5.354388318230782318e+00,4.681196060439632767e+00,4.928477570295925148e+00,4.010578698714574841e+00
2.602949832454978463e+00,2.255969383094373448e+00,5.519739215464388948e+00,3.686702632652068878e+00,2.997654327082905024e+00,3.004628279666422763e+00
1.329727952434619720e+00,2.870478892285395212e+00,2.833509665899649477e+00,3.384999095856316309e+00,2.034748849511808011e+00,3.645577057591976811e+00
1.011203740492709224e+00,4.707402364407128559e+00,5.198123660223945564e+00,3.686586820540927345e+00,3.167087888535184526e+00,2.882793589262922840e+00
2.494662175104259916e+00,9.911472566400432171e-01,6.062037115000714849e+00,4.296349417392681502e+00,3.101360117467804489e+00,4.124111319375494134e+00
9.799006124121742989e-01,2.954501801974796393e+00,5.704858020259921503e+00,5.503395256819948678e+00,1.592393636701636250e+00,4.497772429705499952e+00
1.676695654528837398e+00,3.506219522026004842e+00,2.477861466916794875e+00,4.984777354916373859e+00,2.054762415529475916e+00,3.872502759312511866e+00
1.870385367959447098e+00,4.200273847924805182e+00,5.474955741912074458e+00,4.707725410628869511e+00,3.080852834518279959e+00,2.783278608101660279e+00
2.705976047173125565e+00,4.285770864297736793e+00,5.546423495496275891e+00,4.342474858396571769e+00,3.823489956296834524e+00,2.224009187217093952e+00
4.185070253794338946e+00,5.204092416586669323e+00,3.258763244970521278e+00,3.976773904129754733e+00,1.414309415825210525e+00,2.219779957604565812e+00
6.063093348147283734e-01,3.400840436241321818e+00,6.691876425760495017e+00,5.236339233025129047e+00,5.807796774000360429e+00,1.453608400411918744e+00
4.681494614878249472e+00,4.695349884074945024e+00,4.830406316262895849e+00,4.166984107792459646e+00,4.522925126596184953e+00,2.125170103491882845e+00
3.798572731711586936e+00,2.805395897464979527e+00,8.002246752508337835e+00,7.053128670306044512e+00,4.643086260021178191e+00,6.102786036833438565e+00
2.104712279822710475e+00,1.162635553180921821e+00,6.505586183867265504e+00,3.358976363327388803e+00,3.816264742685826494e+00,6.080800275526535792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795679098326114165e-01,5.678981245390168908e-01,3.712809395698853265e+00,4.150948601407749905e+00,1.329958278746999456e+00,5.945152653358080741e+00
8.849861600305639620e-01,1.380632486924252555e+00,3.239580411966855422e+00,3.044460885251214499e+00,1.924052343834999235e+00,5.041908041292072262e+00
2.479569499795725829e+00,2.277306100766114838e+00,2.247820554757772538e+00,3.174437230066741833e+00,3.473721516535706932e+00,2.825448316867675835e+00
4.522004265568767778e+00,3.068593516976362956e+00,4.052047295149140638e+00,2.255759260060115068e+00,2.823317750658386416e+00,2.714125695464235655e-01
4.315253540150318479e+00,2.005412959741302181e+00,6.815315367657943213e+00,2.928838337734926078e+00,2.280271599669986493e+00,1.082499050841215560e+00
2.170697575557033687e+00,1.061374398876968606e+00,5.268830915309898444e+00,3.086423161379240554e+00,3.458650708135818874e+00,2.195436386180644739e+00
2.291014916644953825e+00,1.681216119530992703e+00,5.993456225851693908e+00,3.996298212195745769e+00,2.445023499386466792e+00,2.703150458162551395e+00
3.567339974675406200e+00,2.880251584314151625e+00,4.036883152728504953e+00,2.507945495245798462e+00,2.203933462567163382e+00,3.370640200697561095e+00
1.847606319812596043e+00,3.672683289837349818e+00,4.497833458938936602e+00,4.041371851032534046e+00,4.255733702348138081e+00,2.513681679673891001e+00
1.364186384000362517e+00,2.916798283957668048e+00,5.797586393736338550e+00,2.755008718512849342e+00,2.219764459518779987e+00,4.259587448887057981e+00
1.036237496536549507e+00,5.627390400133752912e+00,4.251507412386479778e+00,2.293037332470478251e+00,3.606172668658469416e+00,4.457181616932842871e+00
3.447634568685947087e+00,2.898272664933557952e+00,6.619164095224641997e+00,4.662027854594551712e+00,4.554936238837772322e+00,2.858646712934324263e+00
4.769916145185494116e+00,1.173973068882332438e+00,6.695247771892797850e+00,6.725216616869650998e+00,2.799129336251172440e+00,4.655290865882475870e+00
2.324142826620421598e+00,3.938149915514149058e+00,4.842642092075964300e+00,6.463184837049201548e+00,4.359560944144497796e+00,4.083353642905886538e+00
1.983399661731978902e+00,3.976395136757068904e+00,3.641870524736929404e+00,6.405045579111050991e+00,3.205630780663260460e+00,4.723227625691611031e+00
1.506082205508571414e+00,5.970574115785105107e+00,4.404781002720697280e+00,4.130781478164151643e+00,4.173849499419643116e+00,4.176486091448028404e+00
4.384775615190285691e+00,2.092874545809603415e+00,6.967249022765209077e+00,3.609765512712632685e+00,3.758761221336388569e+00,5.677903706234229020e+00
1.086098078402850886e+00,3.503649014973158060e+00,5.954090698540595916e+00,4.075871194427679534e+00,3.292776575627864410e+00,6.650671809964205927e+00
2.864444703129833680e+00,3.220454169974556802e+00,6.312419249480211825e+00,5.456904390682415062e+00,5.559456909949101799e+00,6.712034151698926365e+00
5.916787155989235991e-01,3.225165150894977906e+00,7.168763619947442933e+00,5.485162399908341868e+00,5.776509959114346060e+00,6.628345287529858965e+00
3.059839512357047653e+00,4.894784114717110057e+00,4.062995418943682324e+00,1.649663924493045553e+00,1.824768582054159483e+00,6.260387508837319537e+00
1.594261576864761665e+00,3.439529283267904969e+00,6.134915403230378317e+00,4.148795445872457854e+00,3.763889542511058117e+00,4.051198248348429232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550479017019745775e-01,6.824597682034747592e+00,1.148383180955940830e+00,4.292690810553980718e+00,2.136745263706711917e+00,3.855383194481007081e+00
1.402463739393134734e+00,5.073017829481097252e+00,5.473179193915791885e+00,5.287648222330867398e+00,5.372272657877682711e+00,1.992821381084084464e+00
3.936818964447905245e+00,5.371789156587620795e+00,2.462919478666738993e+00,4.278732815105743548e+00,1.522891361536431454e-01,2.957528443359911385e+00
9.713174678973990339e-01,6.161871477775289208e+00,4.124262077152074824e+00,4.711438593669022623e+00,4.854641083712669669e-01,2.862058862296549933e+00
1.437515952847426171e+00,6.176100485919395311e+00,3.340820745738121822e+00,5.324139588145011537e+00,3.215855344295616369e+00,3.070764202013792410e+00
4.075550465231414510e-01,6.115087353295271200e+00,3.380096756553920390e+00,4.273752965889261901e+00,3.778972876458992491e+00,3.010138008736096715e+00
5.029234295272848598e+00,3.251269009816664557e+00,4.874819984615725410e+00,4.868390123845053985e+00,2.992760950353057225e+00,5.025221104249222748e+00
4.251243525192839101e+00,3.895838106875941342e+00,5.741512946114256444e+00,6.075182590491725598e+00,1.803502852519294208e+00,6.678633093559074752e+00
