VR1,VR2,VR3,VR4,VR5,VR6
3.486837471711782932e+00,1.845191526293917139e+00,5.410386502385738261e+00,3.561638386625647357e+00,4.713637083883341461e+00,2.645520389216154733e+00
3.402995616673890833e+00,2.553129725081075385e+00,2.544702729357694260e+00,7.454695492415731373e+00,4.980416545239020110e+00,4.216417259532398099e+00
2.199636162718501264e+00,4.953301491386802979e+00,5.013166896740886003e+00,6.023735277812622080e+00,4.970193040950890762e+00,4.732367785323209119e+00
3.809484138996034996e+00,4.207253201841512080e+00,5.859424778401947975e+00,3.888664830706555442e+00,5.858818082726607201e+00,4.471070250517884759e+00
3.003449931708670473e+00,1.548951866848916614e+00,4.231607889558471669e+00,3.311075352685906914e+00,3.003050017594358412e+00,3.841989820809377676e+00
3.134477879397725708e+00,3.479244053049292074e+00,3.958952274133038962e+00,4.560672213425069899e+00,3.600446312906145696e+00,3.740030098147610005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370549923379799750e+00,3.887613956524374359e+00,4.456229937665910690e+00,2.967630727143625524e+00,1.581763738187638157e+00,6.674620438564477176e+00
3.290943008388090618e+00,3.872978214053861556e-01,6.007997414407040715e+00,2.362815475734807436e+00,1.837318900681588207e+00,7.137915044917946261e+00
1.485394474113893359e+00,3.515607806522061729e+00,3.386765461541841660e+00,4.366265344041856622e+00,3.579854613621434645e+00,5.127140557950494504e+00
1.417113785638867585e+00,3.235435812848302284e+00,5.427855007203705284e+00,4.955510288969154686e+00,5.186993233065043896e+00,2.166432664412793585e+00
1.955765596306169307e-01,2.750012118680102091e+00,4.067008120483220246e+00,5.196833712862460430e+00,4.791205700790931665e+00,2.297804679354224167e+00
4.286688526159609935e-01,2.302155410189550722e+00,3.662084851257689344e+00,2.859603902009842713e+00,3.657991976598037986e+00,1.879770800176880918e+00
1.106641676639879446e+00,4.176535646261765322e+00,4.826487626111823914e+00,3.338146693606851123e+00,2.972787175415684491e+00,4.728628031614914740e+00
2.400473786798577258e+00,4.677921067444708925e+00,6.619484328866247935e+00,3.537987894222362595e+00,3.183937507346488616e+00,5.513446875078471976e+00
1.395958677615607879e+00,3.169061302223734611e+00,5.004960316740912241e+00,2.639901432343094712e+00,2.445606306708989930e+00,4.529602653147454916e+00
1.674543993698840438e-01,9.654504373081045365e-01,4.023083470421074281e+00,2.500815217384485312e+00,1.728390186339388457e+00,5.103802563587486851e+00
2.175537197353305530e+00,2.782750409407943160e+00,6.127147751195773040e+00,3.493941325780539398e+00,8.784775260119235263e-01,5.332744523099680833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518971865521870246e-01,3.734458693649704841e+00,6.028370841384260714e+00,3.491275345233136207e+00,4.290158455727839382e-01,5.178377219110038787e+00
1.568634761344348538e+00,1.991498012385111149e+00,5.415819646773050167e+00,4.390088398613600340e+00,2.393190305448946731e+00,3.382296495734417263e+00
1.331984112976474899e+00,3.307525041117265197e+00,5.154590213655927400e+00,4.435775935115521484e+00,2.939442712504950705e+00,1.036776482013575418e+00
1.311959958639943524e+00,2.242278281148126329e+00,3.159782657502473668e+00,3.003410707879696773e+00,2.021591435780843771e+00,1.519952570836926142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293766803149783540e+00,3.224637360311121803e+00,6.526291327154180699e+00,4.211115077731067302e+00,2.706975723045858651e+00,3.678785586449559553e+00
6.693203489039625254e-01,2.998830003400902999e+00,5.382935654420329286e+00,4.325096395544527184e+00,4.170022425625525386e+00,3.492755698492610250e+00
2.411000023813331339e+00,2.695909491861891993e+00,5.133244876556342540e+00,3.649118043111566845e+00,3.307612665288121256e+00,1.879237513110730173e+00
3.165176376297605287e+00,3.205972233943730210e+00,6.586459872024581941e+00,6.880445295133490902e+00,4.257358201967622158e+00,3.975222549978045361e+00
3.498485896845384691e+00,2.525134487736350408e+00,5.394104812833273144e+00,2.366544521813398916e+00,2.211025953985378045e+00,5.173645646473650217e+00
