VR1,VR2,VR3,VR4,VR5,VR6
8.737768562261982730e-01,1.117705357497174035e+00,6.482822794728628324e+00,5.452441613801719100e+00,4.224950856399500410e+00,4.661420353186161769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472030237107144757e+00,1.205826517808208376e+00,6.137039174487980198e+00,4.679342441335014868e+00,3.942033465924944302e+00,3.804539605748614939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801292114207762474e-01,1.801212946412733551e-01,5.286077543307125204e+00,8.108948299337630061e+00,2.502588880474429622e+00,4.843385826916400738e+00
1.557016682516761286e+00,7.270313339721257151e-02,7.634230980176511139e+00,5.387513890631154823e+00,3.783140253874697656e+00,2.282257792239627214e+00
4.512253587402233812e+00,4.918247047602051225e+00,4.777704176124194291e+00,2.319788206099298478e+00,2.344556371089666413e+00,4.057546713013345574e+00
4.063618432114563639e+00,5.982040476943031315e+00,4.519716998794372387e+00,2.502343381918450405e+00,2.807831961281910260e+00,6.067127884484376565e+00
3.305665218635304825e+00,8.151361745076469489e+00,6.820447228578511378e+00,3.069831053767884121e-01,2.515276205439308299e+00,3.057338216439000611e+00
3.661763222763637415e+00,6.900060305088834056e+00,8.122499164637318358e+00,2.064669050172781350e+00,1.935953053167556170e+00,3.173846047721150754e+00
3.471250388210629367e+00,6.661165847059334233e+00,7.112599439798559686e+00,3.605624559420273822e+00,3.194613915191749420e+00,2.603761022785219481e+00
1.177565289159791639e+00,4.395476060718195299e+00,5.713672285496897096e+00,2.721109601229422026e+00,2.158898489250991926e+00,5.156446143272515492e+00
1.482030188018669925e+00,2.201035772575274052e+00,7.274376904373860420e+00,4.937404531922291895e+00,1.875574882315346859e+00,3.784761016251276811e+00
2.727487033343380052e+00,2.143741577741218318e+00,6.982215978556849834e+00,5.248596035096285917e+00,2.949272420119879001e+00,5.523571912441012088e+00
2.142005762734295882e+00,2.080454075948759307e+00,5.468925998942027356e+00,4.567339548203393385e+00,2.287720639804991407e+00,3.835881364203926225e+00
1.612154037965631836e+00,4.352089105575412731e+00,6.864031870879464314e+00,4.363523246895726793e+00,2.710185458707433437e+00,5.275749368273305429e+00
1.691724225778277635e+00,2.074617123040193967e+00,4.333215557275784668e+00,4.281142972559279336e+00,3.130111458910318500e+00,5.891783038278935791e+00
1.230606251393447703e+00,1.373281861099164836e-01,6.375417093479557096e+00,5.645987894031136989e+00,2.228762198380968673e+00,3.123541711364092421e+00
1.627583768792501440e+00,2.317928119945085186e-01,6.378138651676750648e+00,4.632965601570734115e+00,3.363184529769293274e+00,5.032385636834464826e+00
1.241132156481218329e+00,5.177637025101589074e-02,6.730126228551045031e+00,6.813183470247675011e+00,4.064516380633272696e+00,3.855773853112842264e+00
1.525082136588598480e+00,9.420834036441476655e-01,6.834937338814181196e+00,3.119448973229997257e+00,3.364251493027350381e+00,4.356771861219724151e+00
2.743253560879308495e-01,7.605259422709513828e-01,6.421045699941437590e+00,4.654907967117728695e+00,4.879226822551217424e+00,3.949853485950753029e+00
1.959598769591841538e-01,6.741002715734483175e-01,7.734750777574987524e+00,5.799222946451068950e+00,3.853623100495504161e+00,5.489443115603142687e+00
3.722651825618160437e+00,1.506009087695750370e+00,7.686523266984950808e+00,4.305800914762428988e+00,2.925269903943220395e+00,5.787756027953939508e+00
1.811706988984656874e+00,3.792544127203905546e+00,9.700545098956901313e+00,2.043581187433463953e+00,1.002512293804313170e+00,4.408731148557972546e+00
2.066954676407344760e+00,3.956522293687711578e+00,9.040289989959363837e+00,2.975380827263738315e+00,4.672349526189236713e+00,3.927116922993713288e+00
4.909332310372256813e+00,4.804652250241687739e+00,7.719738414892862721e+00,2.869547644477914439e+00,1.875098455693313237e+00,5.423348043201054125e+00
3.371568853468711602e+00,2.902413190335733972e+00,6.940022595806943251e+00,3.046442053718989129e+00,1.777953329238273872e+00,3.395057472065953874e+00
