VR1,VR2,VR3,VR4,VR5,VR6
4.878281423670854267e+00,2.267683509197324643e+00,3.381365081536694017e+00,6.161143122216835799e+00,1.328323162113607125e+00,2.308329261512923392e+00
1.717137864425070548e+00,2.626905958638511507e+00,3.183332756758953330e+00,3.859394049148725081e+00,4.089688649911572327e+00,3.035476712905250452e+00
2.742681270161436924e+00,1.572973266339182441e+00,5.748576291977980368e+00,4.952913864611477202e+00,3.782792460827033132e+00,1.677789025049270411e+00
7.538888137384083254e-01,4.107167163933680420e-01,5.626990406292252445e+00,3.752757943796204643e+00,2.199061052125379057e+00,3.877336054481952399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275670569202571158e-02,1.526662580042117412e-01,6.009783184963952252e+00,4.764365429421838272e+00,2.846044760607878921e+00,5.920830283761102208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880690855012403961e+00,1.107499313419824771e+00,6.860183728663321823e+00,4.900555888969838847e+00,4.661954200594677467e+00,1.947643063327044288e+00
9.275146518861006051e-01,1.331866980695125768e+00,4.977648510011372984e+00,2.664136499331489993e+00,5.162890582353138136e+00,5.393998510645125144e+00
5.846519904996121397e-01,2.478254342552462575e+00,3.669606277470774280e+00,2.719359101460658401e+00,3.698422723400792478e+00,3.566377549352242049e+00
2.410781983437511489e+00,5.449533140394668962e-02,3.007832386845464612e+00,1.986528765955585918e+00,2.419660230470675799e+00,3.662328662571823656e+00
2.689633282934023040e+00,9.300329641207789599e-01,5.394675878959173332e+00,3.963067112731381680e+00,3.312161187150646668e+00,5.579973226000809916e+00
3.738171127769617463e+00,3.290287592985807752e+00,5.122622825439311356e+00,3.598818942649741892e+00,4.210455105223798178e+00,5.297421858233811065e+00
3.702471899396392985e+00,6.744752127479893389e+00,4.770961676248037797e+00,3.798904405999274481e+00,4.961537505406837134e+00,5.236909927582544810e+00
3.130979967775619599e+00,2.747463821504319448e+00,2.263344284126665329e+00,5.586725467230435171e+00,4.784918768968571712e+00,5.477383597897212297e+00
4.000258545646047992e+00,3.097835175780335515e+00,4.293894707693022283e+00,4.594144615469390125e+00,2.668921881076092184e+00,6.832828865676844110e+00
4.682226871046722749e+00,6.854305169648498008e+00,5.879112200809549549e+00,4.690101896435074913e+00,3.948005943919854932e+00,4.067057282391670192e+00
1.238918945628264101e+00,3.331519798304492852e+00,4.445769719764268046e+00,6.515069187531496553e+00,5.035726894282350763e+00,5.070397307374316043e+00
1.644014087002269031e+00,4.490449792181703259e+00,5.829085809602248425e+00,4.220377094218327407e+00,2.334353665426724955e+00,4.137092413880129271e+00
3.230089801743525779e+00,5.791482880302863734e+00,4.486247020962656151e+00,4.525086087171831473e+00,2.313933745221913085e+00,4.979715184438493480e+00
4.320097537293776213e+00,5.314575016281473552e+00,3.935850448113713096e+00,5.672153669101473561e+00,3.051874264504119250e+00,5.467862641140895263e+00
2.730519792275679869e+00,4.195238973409134431e+00,3.641866329978358241e+00,3.872166476284130798e+00,4.348369646147037137e+00,4.155609855821124299e+00
1.794725906569690332e+00,4.441354224686682173e+00,3.458644303446389401e+00,4.803103096482243650e+00,4.728487717759553455e+00,3.593775073918088925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917657866733908811e+00,3.077346287785819090e+00,4.797543523107638208e+00,3.933062677554492126e+00,3.713169543700817421e+00,4.204940855473415340e+00
2.262115515745095173e+00,3.418277056143118386e+00,5.711598841129083226e+00,3.795495535489873173e+00,4.983990459428659037e+00,6.127962334611034123e+00
4.007089350198659972e+00,2.399669009235566364e+00,4.690847187652781081e+00,2.454593286204581837e+00,4.459545246420502096e+00,4.880522443279422973e+00
3.997939262705445085e+00,3.867482042212191828e+00,6.040337285084229180e+00,4.817652290887687982e+00,8.865493737923477724e-01,2.907090249867847476e+00
1.253933145188274034e+00,8.069122961395698290e-01,5.967765466267289654e+00,4.204663404377532387e+00,4.271235853843844410e+00,2.994794420579256045e+00
8.206024254370012372e-01,3.039171055075775563e-01,4.422895193958789051e+00,5.260857364529052838e+00,6.938401180200068019e+00,4.679085670432788113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606947588757826839e-01,3.379576722290740243e-01,5.193703177851962671e+00,6.356867636964098622e+00,4.539843828968132655e+00,2.620771797770360401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952721297137996803e-01,1.568115012304291955e+00,4.458587471360653254e+00,5.262634112013705234e+00,4.275324802404098179e+00,4.239992437736161079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013931371244873425e+00,1.722313974178752538e+00,2.864849111683097416e+00,4.469582410819935347e+00,3.156352646739607248e+00,6.913673440665864867e+00
3.986417013363082074e+00,3.289214575129769891e+00,4.442992482895967932e+00,3.000733634727338561e+00,2.294423139347918639e+00,2.067973248260226882e+00
2.001053598877750694e+00,3.242878996759929411e+00,6.554479906766180974e+00,4.278524151903926764e+00,1.917082817824290242e+00,3.484752633123598287e+00
2.028856855346722554e+00,1.742250940388681446e+00,6.475464974747147551e+00,5.044121827619328258e+00,1.951253338165755968e+00,5.185733305793367443e+00
3.599826595968259380e+00,2.834945046436217364e+00,7.730996154961141897e+00,3.508992129368333046e+00,1.071230265274301985e+00,4.743178593130333631e+00
1.280350058387303758e+00,1.742014101038181773e+00,7.789327365656867563e+00,3.597924667947037136e+00,3.487790292443020856e+00,3.327132230080334541e+00
9.379362772176960128e-01,8.052648171004204158e-01,6.672319487164884322e+00,6.071168261635478736e+00,2.921026638777230566e+00,5.530046530171295771e+00
1.300268076059226674e+00,6.917341079574224061e-01,4.696507477569473288e+00,4.562395593963821661e+00,3.569808565481809470e+00,4.402962001328096342e+00
2.961139780187730164e+00,8.823061651169719077e-01,4.637688826412308174e+00,3.230655316818507039e+00,2.386895682482838676e+00,4.100125702464524124e+00
2.719500580842272530e+00,2.329630805189331078e+00,4.099670086730736962e+00,5.548417726578036557e+00,3.762394088717857521e+00,5.681317402678436324e+00
4.759544391628242721e+00,3.630751767067884384e+00,6.057764538135113064e+00,3.750184680304158302e+00,3.115441279978625300e+00,3.740812895912173364e+00
5.865772685282371945e+00,8.207489224299996167e+00,8.254952209647523631e+00,4.377563857656808111e+00,2.714021344693259508e+00,4.134295756084506834e+00
4.001614996369025512e+00,6.168340827951050542e+00,6.160178079991027289e+00,5.538590131188505516e+00,2.536800705995316374e+00,6.243315517498880141e+00
4.286444318222078387e+00,6.920541958143444639e+00,2.773747304201838570e+00,2.449997445227677151e+00,4.327070524120245842e+00,5.507332257024780020e+00
4.822022620240629109e+00,4.011074508734140842e+00,5.521811466207199537e+00,4.513478263830175585e+00,2.941529156658604816e+00,5.279986533069452648e+00
3.955100900853167012e+00,6.548932372419936421e+00,4.731208553557965324e+00,3.734205811993921653e+00,3.011850116878395767e+00,3.531516680727191382e+00
4.284610528618781444e+00,5.583437027830429500e+00,2.618977291424235965e+00,3.937236691907398445e+00,1.000404393747892140e+00,5.073108748311542016e+00
5.045571557214577396e+00,6.840515461539375508e+00,2.321473957694951906e+00,8.884751670739063911e-01,2.388498315164414798e+00,5.430458618458643194e+00
7.118412818109877804e+00,5.557294269053808300e+00,2.128532554085334372e+00,1.230169293430416033e+00,2.674928803106698005e+00,2.276169586291905578e+00
