VR1,VR2,VR3,VR4,VR5,VR6
1.879742479897034579e+00,2.807488336129919659e+00,5.971757555362031233e+00,3.092946503089221810e+00,4.224518513690574295e+00,3.071861298889511538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627601744346776513e-01,4.443921929202875987e+00,5.627391910945465092e+00,3.784569213012163758e+00,3.287205289030851851e+00,4.628839645556667826e+00
2.295952473155743245e+00,2.277994211405955483e+00,4.720168687118003525e+00,4.982610535618494652e+00,2.881804092776719450e+00,3.323656213498239254e+00
1.814625829760646347e+00,2.579115966421374750e+00,5.470788663549836173e+00,3.351160551689243317e+00,1.087064486511996275e+00,1.999831478462521517e+00
4.801292521825581971e-01,4.357179850602339144e+00,4.554889654864616944e+00,5.835965026433781233e+00,1.167697091289111810e+00,2.910388341392866174e+00
1.299679486302055542e+00,2.494451028951261584e+00,5.539096725816878397e+00,5.074787849543467289e+00,1.810976263225217098e+00,5.195681284910344644e+00
1.191268142852014211e+00,3.290400680338164019e+00,4.610507853427010083e+00,4.853510336398818126e+00,3.097402003779689217e+00,5.030187779806956527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243548335930452442e+00,3.767118231498701952e+00,2.275214675953264098e+00,3.482811954623066697e+00,3.999857364886306055e+00,3.313883726588783496e+00
1.817457096973842390e+00,4.572951597941512958e+00,4.425322190909268372e+00,5.416035366288085129e+00,2.702128251790437030e+00,3.325734206033232887e+00
1.648615339397331958e+00,3.726855835380744608e+00,7.384395730386480672e+00,4.333250385300573271e+00,4.591816694923136488e+00,7.398383043851673335e+00
3.114558986358835213e-01,2.523572263113115000e+00,7.080051868954887695e+00,4.227441545116940702e+00,6.608875638983877643e+00,6.701014995099435545e+00
3.056841846852712763e+00,3.059025850527604895e+00,7.108618595908072990e+00,4.780437184320076582e+00,7.116040380215849837e+00,6.743903714929549764e+00
4.006888981833895969e+00,3.695703119195929087e+00,5.027586737874607081e+00,3.240532571780748050e+00,6.030614580372221312e+00,5.590358947180977367e+00
1.776070253955967182e+00,3.926819882305466969e+00,1.450864997385179933e+00,6.011931460954794026e+00,4.576752755317375687e+00,3.588803669180458567e+00
