VR1,VR2,VR3,VR4,VR5,VR6
3.722561363237610443e+00,2.129757098568302531e+00,4.991706849558175563e+00,3.998023628873395463e+00,3.165245058572810244e+00,2.625019376975568530e+00
1.034245766581976422e+00,6.467012810893066899e-01,3.799807273618389658e+00,5.439853080034909638e+00,4.417205640861903149e+00,3.668987631195474997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031808196247433695e+00,4.857075507159832384e+00,4.619182800655408982e+00,4.553445239400772060e+00,3.264543648726283998e+00,5.078849951466518853e+00
5.365039422943862490e-02,3.636132555787260578e+00,3.542742840873688071e+00,6.937214109953874441e+00,3.634643691539242383e+00,6.407041171991624040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224979987713285645e-01,1.892585189588815497e+00,3.822728265831777605e+00,2.422258935504709498e+00,4.827694730113101684e+00,4.248703539366901261e+00
2.988846196784559428e+00,1.939214867345948168e+00,3.700011409339432511e+00,3.009546693153498431e+00,2.910772227687940639e+00,2.730778951372991870e+00
3.709172293716819890e+00,1.571011430877915727e+00,5.301081155296458292e+00,1.253745776931191713e+00,3.716684462862403393e+00,4.394079081716662394e+00
4.189921183990415798e+00,2.380766950423738315e+00,3.580609784745599544e+00,2.579317588106003534e+00,5.137333815875150478e+00,3.763392747006820915e+00
4.024976012768861189e+00,1.653856767192433352e+00,5.364483753403521682e+00,4.296154702484752619e+00,3.545913644974979739e+00,2.328325429473659725e+00
3.251886544371648924e+00,2.098047116669277123e+00,8.191361607987969862e+00,4.224296672099936423e+00,3.925683754554207816e+00,5.161263432143986307e+00
2.812101999633503269e+00,1.836006460695231324e+00,5.805418123954330767e+00,1.779139320998252671e+00,4.356614151612110852e+00,4.544766823492585317e+00
1.270222599391271023e+00,2.211979495830183495e+00,2.401101810694680871e+00,3.664090779284657540e+00,2.326538072024938231e+00,3.738744557198168561e+00
