VR1,VR2,VR3,VR4,VR5,VR6
2.957639893809709708e+00,4.565992375264690040e+00,5.653528280519257265e+00,3.256687008585869236e+00,4.562063562533240635e+00,3.558571502892879490e+00
3.698108482536706987e+00,2.459217035193566048e+00,7.056486521935109835e+00,3.566857315364845959e+00,3.058379518547191811e+00,2.395454994975116048e+00
2.273909096128928553e+00,1.585506449695536890e+00,5.943732460412900487e+00,4.703983584749923175e+00,3.957916307461090355e+00,4.701706860948871913e+00
1.358483419413156090e+00,2.821678891832399394e+00,4.376683833205978758e+00,5.543489402161833723e+00,3.262893666497273415e+00,6.010831232927887235e+00
2.046372884120955860e+00,2.140323730864061247e+00,6.075979487711363092e+00,4.613627480501086175e+00,2.486605578719829346e+00,5.148379955087828641e+00
2.951860035540526006e+00,5.376792758223036373e+00,6.695330134020334611e+00,2.742261449842994026e+00,3.196525383357245786e+00,3.708437257542166243e+00
3.640737617546923488e+00,5.219814225010310338e+00,7.011486806313534714e+00,4.165734034832762944e+00,3.279598323931936399e+00,2.573085733377331152e+00
3.736264837255377724e+00,3.542014381155143443e+00,4.541856084597355014e+00,2.462553675868945913e+00,3.315771126021139104e+00,2.368146368959461512e+00
1.091124846993290820e+00,3.561954158079216448e+00,7.344609521919435835e+00,3.070140492517808628e+00,4.049317891558106730e+00,4.343469178121287300e+00
2.972298448972527041e+00,3.778931856112450305e+00,5.135364627873202359e+00,2.621559392481308315e+00,2.828776150782215559e+00,3.294641962163572746e+00
4.783544470851610608e-01,2.632429828997861154e+00,5.377994959261624075e+00,2.683544757417506421e+00,1.958310690049290814e+00,1.951920899636576667e+00
1.978193877304190940e+00,5.441298636295988089e+00,5.326597936917481846e+00,3.407373648668316157e+00,4.143130305136197400e+00,3.699788716584171411e+00
3.984071783650232845e+00,3.169656537227922399e+00,3.620567410516700946e+00,4.641217348507333362e+00,2.601851434517084893e+00,3.987624518637176596e+00
4.412499543776945643e+00,6.671169709423535821e+00,4.526361420897697663e+00,2.661088431964310441e+00,2.515168342061299800e+00,2.959458170304983149e+00
2.882398572319242902e+00,3.210141710048240338e+00,3.266015174777209040e+00,5.071371634627141134e+00,3.716784617415282099e+00,6.313304176033546433e+00
7.004825454574299393e-01,2.440556629731345240e+00,6.922452278645927493e+00,5.308132930736677579e+00,4.542432059517173215e+00,3.607046715749171018e+00
4.534829149883652377e+00,9.366687389152130727e-01,2.079025561500646102e+00,4.310592317617965463e+00,1.497072403355490078e+00,4.165635466373828422e+00
2.511487562326223610e+00,2.048216876079556048e+00,1.674154318225763660e+00,5.170341975913608223e+00,3.280188629639347653e+00,2.275065214846498929e+00
5.351578203126626576e+00,1.815575565957578741e+00,5.206405929663693755e+00,4.877658925194815254e+00,8.479852708899429103e-01,2.608936756310970217e+00
1.680143170483596737e+00,1.528174940604578591e+00,6.434624954062307722e+00,3.914806477528694817e+00,4.877838794779366438e+00,2.067726748341625065e+00
4.610871260110216419e-01,1.272219358189346616e+00,6.184479644979029800e+00,2.831688430371528398e+00,4.857413214146951042e+00,2.373906843702864311e+00
1.877979802537968812e+00,1.913172247370920509e+00,5.652845230822726386e+00,3.007504076322924824e+00,3.278345032183699548e+00,2.903539908607828401e+00
2.427872645018055664e+00,5.159286811438631659e+00,3.501001070645929580e+00,2.579355861363174185e+00,3.128487024458057597e+00,2.506098215618281611e+00
3.161500495945317013e+00,3.980107534908209121e+00,6.976416984838307300e+00,1.734466643001303154e+00,4.835577295051473712e+00,2.309885153519110723e+00
3.956850036340280763e+00,5.142581965187204673e+00,4.692173307006988203e+00,3.613663533400243377e+00,1.687801934441917062e+00,2.204134960453018266e+00
2.343393185300411297e+00,5.157068034835011971e+00,6.383965487119948712e+00,4.771051813556437260e+00,4.263604924522036654e+00,5.530502563943186622e+00
4.166259065235907499e+00,4.889444505790178752e+00,4.370868864967956569e+00,4.729009741072382589e+00,3.149791385505766428e+00,6.978526375593050446e+00
1.757489313489135174e+00,4.206748921496895832e+00,3.412627969939439954e+00,5.660821726230340190e+00,3.585232687336898039e+00,7.053948338225826120e+00
3.406397076263472989e+00,2.015295848040702609e+00,5.038624948970742423e+00,5.186604129440040012e+00,5.185601056269410591e+00,6.992394338410083066e+00
1.845397535945467293e+00,3.555212405522281571e+00,6.266293286193960199e+00,4.077440651864329801e+00,4.119690415514640769e+00,4.992654734402128369e+00
3.554833796605961105e+00,2.865935900949987847e+00,4.491340426885892967e+00,3.381916063845496812e+00,2.168455735720228095e+00,4.894670395258076567e+00
1.403538382403882068e+00,4.054565788954290539e+00,8.050561318254176868e+00,3.072874451206403457e+00,3.958980542181659512e+00,4.055847474732326319e+00
5.274232332603459028e+00,1.795538937910228006e+00,7.377530172288743415e+00,4.889106343520468911e+00,2.899609002059537310e+00,5.836009040600520947e+00
2.391089805652990563e+00,1.162082054316689650e+00,8.188255048552607107e+00,4.074508273804102743e+00,2.793347044176420546e+00,4.662497057725611960e+00
3.142871238937510192e+00,5.363535048668950367e-01,6.777894094949076020e+00,3.553340298247992468e+00,2.480351816850182356e+00,3.357353773899327543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.473799630278419759e-01,1.160630457678017313e+00,4.130293467282237785e+00,2.179537045355099067e+00,3.442901708881518363e+00,3.607534603959377861e+00
7.031679081645940688e-01,2.249903898539278302e+00,5.505690943478563248e+00,2.235907766535745189e+00,3.869103804888377240e+00,4.373425426775606084e+00
