VR1,VR2,VR3,VR4,VR5,VR6
2.773665283095601897e+00,2.173589797456770611e+00,3.479106748542837302e+00,4.084493564443868685e+00,3.621203690938893160e+00,4.687574866519977235e+00
2.139062067388831867e+00,2.471477409088996602e+00,3.388074068995261978e+00,3.081130838140488493e+00,2.448020186231280704e+00,3.568912007079775517e+00
4.361020572120160921e+00,3.956784339019413288e+00,3.142288839975563519e+00,4.964161359461304102e+00,2.690838888814121255e+00,5.484248416781788649e+00
4.019029401938667423e-01,5.377185134892883411e+00,6.818440752910393421e+00,3.772389167912129970e+00,4.780580274091938975e+00,6.227150793815298790e+00
1.623754353863868793e-01,6.821810621044905432e+00,5.646024882093993114e+00,2.364854057464496506e+00,7.855610737657934273e-01,3.881169644580662936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512718455305035903e+00,5.748196042152759588e+00,5.394632984382528917e+00,4.626266284847302401e+00,4.503277154709921071e+00,4.382693602783904296e+00
3.769175756486204509e+00,4.025645331615667288e+00,4.014286701309273120e+00,4.228271306153543740e+00,1.510309252358726706e+00,4.984548426311689262e+00
2.596192145520490158e+00,3.536687131254847127e+00,6.197683611831948269e+00,5.617028796685126224e+00,3.765320715458519096e+00,5.579231729327439382e+00
2.151598780902944430e+00,4.212527027706423510e+00,5.257428468338804173e+00,2.925084352872225235e+00,4.402359986652337298e+00,3.817142869799166061e+00
4.204227475449306972e-01,6.448017843431918195e+00,4.772205355113054992e+00,3.019444600918731236e+00,4.126467751219221824e+00,1.658108610063383725e+00
1.971624972587964653e+00,6.129655300436645859e+00,5.201219381889348625e+00,1.562288785806972946e+00,2.331043374257880885e+00,1.691452298740749427e+00
2.835377209581036784e+00,5.414303645658696595e+00,4.574011243049118214e+00,2.773033863133250065e+00,1.524026667071289864e+00,2.619841131242918397e+00
2.759930645950070982e+00,3.639749884802523372e+00,5.329648128423975173e+00,4.934068659478140439e+00,2.228622050073021832e+00,3.193168875248035832e+00
3.679468954719837814e+00,1.353375456621100481e+00,2.499619520646284787e+00,8.414186938476179378e+00,1.702753055246731817e+00,6.080849984066023950e+00
1.130293835324620799e+00,6.722009900496042079e-01,2.905243153449537097e+00,7.478954563495452845e+00,2.816861920829921928e+00,6.708256053049561629e+00
2.690797647536519399e+00,7.907589760572029114e-01,5.181427007230936077e+00,5.791003958577801924e+00,3.287451641354194987e+00,5.891370328529321299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946884087712184019e+00,1.937771587747254554e+00,3.087119138704524701e+00,3.336790903305679290e+00,1.604264660372860973e+00,2.476881959601589855e+00
5.510387756440353613e-01,5.165861848962682856e+00,4.883222109688606594e+00,4.143726718666576936e+00,3.885615704735690290e+00,3.865853526004104701e+00
1.031095436580716562e+00,8.146843388054172408e+00,5.888793935560372894e+00,2.068534163035741447e+00,3.142089657870442032e+00,3.094871418085027859e+00
7.183434371478654157e-01,5.047574204020735422e+00,6.515696276190504399e+00,5.629254368293307387e+00,2.236371701722405625e+00,2.847813685736008793e+00
3.295533216643114827e+00,3.930831571832441362e+00,4.709407490530451490e+00,4.879067423358146804e+00,2.795149992059940303e+00,6.380512706120734734e+00
6.855728341152615979e-01,4.506966642884825625e+00,4.338510221295075020e+00,3.474142691991481069e+00,3.114560379352371733e+00,5.755399486214741067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572194398574473517e-01,5.889242972223994954e+00,4.057709047109477218e+00,1.943306817134253350e+00,3.397250534360142460e+00,3.333474100609975288e+00
3.566181473470568797e+00,2.257670670900345122e+00,3.432005318333552601e+00,2.014289177557102128e+00,2.445820740994715692e+00,2.084873736915233700e+00
2.534095030850298080e+00,1.140325074113675452e+00,3.740684721577243632e+00,3.624752750015570069e+00,2.222878763587018192e+00,1.944330400746622445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155858517650641293e+00,1.899893810684500028e+00,1.814757152234235615e+00,5.251802241617804512e+00,1.291767751363435579e+00,4.969728004837141278e+00
5.697329850246564131e-01,2.553478933688906771e+00,3.890083597784696146e+00,6.017165558762780364e+00,1.794940845756532788e+00,4.822289711714681459e+00
3.094153562773336752e+00,1.078848971498421072e+00,3.668571323986617116e+00,6.380011168054047666e+00,4.569335858995469124e+00,5.690310182741111333e+00
3.722036809016648906e+00,1.469682455770864538e+00,4.106075883528372827e+00,4.950642954702831666e+00,6.594973295526219914e+00,6.225240642962266868e+00
4.188131540703680322e+00,2.065764223023348833e+00,3.005749989870009298e+00,1.572870849138129135e+00,2.480039454365736695e+00,5.129858821311112926e+00
3.699106189970200020e+00,5.301443243081676471e+00,2.008497863521958582e+00,1.576518558789565816e+00,3.323297583044633630e+00,4.881259651531382637e+00
2.045265925984435462e+00,5.250158329457979001e+00,5.051336357128860755e+00,2.315150816454895288e+00,9.191294675851970908e-01,3.053553040512772654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527538727422234288e+00,4.030690337768911391e+00,5.699355468675094016e+00,4.726969622023442952e+00,4.433767094711194900e+00,4.297533749861693231e+00
6.818000884773494086e-01,4.778806059725260624e+00,6.754699744732025835e+00,4.122247408320532713e+00,1.523159844291698484e+00,5.645471712777923479e+00
2.725295713171214551e+00,4.515417325582012253e+00,7.228803200162056797e+00,3.573102996755770810e+00,5.798008020832440934e+00,4.943715195523157746e+00
2.601593538089316038e+00,3.272713369643679648e+00,5.138834894903324901e+00,2.225806365656954000e+00,2.398931548753529874e+00,6.635080819213701631e+00
5.590754204318031384e-01,4.880519956615350097e+00,4.122636272879846686e+00,1.955860335544594264e+00,2.697037975091776119e+00,3.244541401474386966e+00
1.625519294716688545e+00,5.793939478898279205e+00,5.209353513004065128e+00,4.560779526902971170e+00,2.960295995331420293e+00,2.670460467418172446e+00
3.889301879150531605e+00,3.762826686757750672e+00,3.324274841320029594e+00,4.894160257591855689e+00,2.891424833965975161e+00,3.796985605164409083e+00
4.777012603744819064e-01,6.092391269222154904e+00,5.278242062859328954e+00,2.100987671749147356e+00,3.055061453794798876e+00,2.789983228875207555e+00
