VR1,VR2,VR3,VR4,VR5,VR6
4.461358777773738460e-01,4.889158767481744938e+00,4.555279744919539908e+00,4.665257410575732067e+00,3.996545163811266121e+00,4.311264990885751658e+00
3.443707184300523139e+00,3.068065905443087438e+00,3.842886300051088000e+00,4.787609510542299773e+00,4.741896076234260349e+00,4.688705787820858895e+00
1.965065033377954240e+00,1.405628203314640778e+00,4.407893749098099612e+00,3.551890034463093482e+00,5.897012410984570963e+00,2.566308230999767126e+00
1.543304153931054135e+00,1.471449255662506950e-01,3.269729144803403820e+00,3.751597693162062264e+00,5.385898766422400286e+00,3.443519162633995379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120751222619627452e+00,2.724976102024301738e+00,4.583088601010483210e+00,6.663746128906570476e+00,4.846286335963936764e+00,3.936242973675304846e+00
2.334572373457072914e+00,2.860120163582525521e+00,5.711347020994329782e+00,5.022302756737714091e+00,1.330845211016572716e+00,2.853544941220575559e+00
2.111964900609532236e+00,3.847486393750910949e+00,7.986146164640704370e+00,3.444601551231416980e+00,3.853779564966072435e+00,2.496451763028514126e+00
1.460996370905297770e+00,3.041133577296441626e+00,6.545568181031577559e+00,4.980833516731346222e+00,3.948795766726061807e+00,4.508076489800892261e+00
6.300774889651987731e-01,4.991620065874217360e+00,6.176643852661028333e+00,6.526049950175593750e+00,2.538788454618579049e+00,4.953603838608394483e+00
2.190946821095505648e+00,4.871659941768105462e+00,7.323564944405255517e+00,5.049905118578588592e+00,2.924203915612736182e+00,4.539554106869272410e+00
5.258299848495886053e+00,4.137575256656205624e+00,5.390380216468873442e+00,6.402170304765064657e+00,6.840758280585546025e-01,4.850477151011697963e+00
2.085044579399053077e+00,1.485494289567418358e+00,8.605049352210874858e+00,3.828300748595578007e+00,1.247761060278501422e+00,3.342798585175596582e+00
3.955374979644896705e-01,6.196399794597159172e+00,3.545974394947099206e+00,3.116580879466211762e+00,3.378965063312682648e+00,4.289104893802083929e+00
1.451788572635519081e+00,3.471408195312481570e+00,3.561308441531269242e+00,2.870392110017303988e+00,6.197406934339701579e+00,3.018850573336981924e+00
1.934203230912538540e+00,1.438789967616826093e+00,6.610482973687673791e+00,3.774712577349164100e+00,4.584931636512060038e+00,4.699846968679493919e+00
2.652133237525188036e+00,4.892870161859722344e+00,8.536846125762149740e+00,4.539614616110197787e+00,1.542637557793973935e+00,4.958792946561367820e+00
8.890710243441373173e-01,5.200913868900443937e+00,5.453554163332903215e+00,3.620538504430906190e+00,3.611895311461847946e+00,4.817145477151772326e+00
9.738621054303790991e-01,6.763995379658231499e+00,3.746028728681011444e+00,3.131203112371701458e+00,3.728083302091809603e+00,6.559293956129870651e+00
2.921155530026933178e-01,1.516738962052824213e+00,3.063549078738580178e+00,1.760030488233160995e+00,4.129288209221162020e+00,3.126750817782320446e+00
8.982636242827517492e-01,3.851028206761903938e-01,5.492284299299750927e+00,2.361677758412946027e+00,5.337375987577798853e+00,1.800542402475537429e+00
