VR1,VR2,VR3,VR4,VR5,VR6
2.671228648200323796e+00,3.911191938294938275e+00,5.881787215784608058e+00,5.096470421447235388e+00,4.038229285016043058e+00,4.257852094797113018e+00
3.065675279183957436e+00,5.794020818196413458e+00,5.498881559505164773e+00,1.937144377244536031e+00,4.784713241638012704e+00,2.422272137541797932e+00
3.114866068407414090e+00,4.200914279929141237e+00,3.964636707503984336e+00,5.676783581823148239e+00,4.758067782816356228e+00,3.408003802873656785e+00
3.612619500928696326e+00,3.196857084154455020e+00,5.717366333567628800e+00,4.470094151139781147e+00,3.150214654233363554e+00,5.477804652908461414e+00
1.744409500201526964e+00,4.220420370399755150e+00,5.250316467404257281e+00,4.622227596372050940e+00,4.188565991189834747e+00,2.819553029061376392e+00
2.893341690448236747e-01,6.477107293091879825e+00,6.582121369466324090e+00,2.793963060620300087e+00,4.933666038966574519e+00,3.414398059780296979e+00
5.462961462359321452e-01,4.004222279226082648e+00,6.650055127188771564e+00,2.995901083678293997e+00,4.885445807597048606e+00,3.199268146119652378e+00
5.491556462741098432e-01,5.646777704557333522e+00,5.353988779769318640e+00,4.999771361009531567e+00,2.242326832152600424e+00,5.518402359859415185e+00
3.248363633531559547e+00,3.227095608654075409e+00,3.883737590437434939e+00,4.016984545571610887e+00,3.105071583541078262e+00,4.729018236307902967e+00
2.170407076149852177e+00,4.508031571629219414e+00,4.157577917975946669e+00,6.813643360451205666e+00,4.095525831525455018e+00,4.667670996578412002e+00
3.982988494399065882e+00,5.438589614770556580e+00,3.690303939242367548e+00,5.372344785888700791e+00,3.659904809775828216e+00,4.289174594938932827e+00
2.455958592603446622e+00,1.550542015059459766e+00,8.337243785534873552e+00,4.066623731987096591e+00,6.908484392044185185e-01,2.573628164015214992e+00
3.334101568756075551e+00,1.936078772591419472e+00,5.506631243463601777e+00,3.712716095610760547e+00,5.822941533515978207e+00,1.750134423276873186e+00
3.182067656572326708e+00,2.802673274359083866e+00,7.294245805265303417e+00,2.412329422772191201e+00,1.695878023903064857e+00,4.740325477744718796e+00
1.148847866256125894e+00,3.254398775845730007e+00,6.494807279881491091e+00,2.960828021819044586e+00,3.860141250580663375e+00,2.355955603091556050e+00
3.444238617312820327e+00,1.891986976037717927e+00,5.678043064041577992e+00,3.821799439956905520e+00,4.015494651878048771e+00,3.542569952954878421e+00
2.961951693627101534e+00,3.728001407128544553e+00,3.472635535385898642e+00,3.113286283383152053e+00,4.248995746668192908e+00,2.641774538418981244e+00
1.312409240179482239e+00,2.783277396339276510e+00,6.833078244333446349e+00,4.678986657681689643e+00,4.285071606795710863e+00,2.257815246634118367e+00
2.231575109851068994e+00,4.464265802405201100e+00,4.306299492969573706e+00,3.711391900807330391e+00,3.763499072448982741e+00,5.457996494457574954e+00
1.433701718572885975e+00,2.103883862153929307e+00,2.784560683661708946e+00,5.927950151908874865e+00,3.281558379688954030e+00,3.622845015229924748e+00
2.685389038383776850e+00,2.448548950028581750e-01,7.090125422176992487e+00,5.011653428297579538e+00,2.283133888934977485e+00,5.198885078348084221e+00
2.487124006127269471e+00,2.652170018589923295e+00,5.723426201046218686e+00,2.935893124061666359e+00,2.422526511815976225e+00,2.769122242478458951e+00
3.438831579482946044e+00,4.061531514314660640e+00,5.659430878521537700e+00,2.769520619655216898e+00,2.608918752340755098e+00,2.855203287784885191e+00
3.656109105804645321e+00,1.634106005540755024e+00,3.635925745412721177e+00,2.939208843864966170e+00,3.924096014350332950e+00,2.873943864591778308e+00
2.090559914117934959e+00,1.643090831504159910e+00,5.006896523011691968e+00,4.277764716068802819e+00,3.840321497446895993e+00,1.348160004832598791e+00
1.808787791319519833e+00,4.177343955298635336e+00,5.154412072422454472e+00,3.959313773845419604e+00,2.979299791853635249e+00,5.107078931871833483e+00
2.581388999370755499e+00,3.184976488254087634e+00,6.162723944218370775e+00,2.730138210768303431e+00,2.657379100659439608e+00,3.792606264190824028e+00
3.226026780118562698e+00,2.677382341194802340e+00,7.354260281485037964e+00,2.128090792988027946e+00,4.586428781669233068e+00,2.170992339149127481e+00
2.200856544442461260e+00,4.923314653140661967e+00,5.114220548031482849e+00,4.066521623387700402e+00,2.319562686475634017e+00,4.936729922310369112e+00
2.746757740205136855e+00,3.878491610641730425e+00,7.125919450809808708e+00,3.672463333912624250e+00,4.860618668311748714e+00,3.650130816682538804e+00
2.496343944981979757e+00,2.586248982804703722e+00,4.773810581628887384e+00,2.981036867883118724e+00,3.073971986355116925e+00,3.352287519827699569e+00
1.382651557147547505e+00,2.263170477841213835e+00,8.136531586623309664e+00,2.515014304988765659e+00,4.617816097322931412e+00,2.007848546931936706e+00
3.571601856499273531e+00,2.891426884003389652e+00,6.729252044891441464e+00,3.329598669113913445e+00,1.877523757829006268e+00,2.322496632786498871e+00
1.020434921215103596e+00,3.469059310558801013e+00,4.583397832853996157e+00,4.230860925614977397e+00,2.794948458707206207e+00,4.766264426137717614e+00
2.581793728001087196e+00,2.336505061341640932e+00,2.869854799635513487e+00,3.550059086962683352e+00,2.909326912860861647e+00,2.877997492015818892e+00
1.958072398818313520e+00,8.038864435154571275e-01,6.550136822186656715e+00,3.613021769536078232e+00,1.583826680365568507e+00,2.887460020155973695e+00
8.949775048207586625e-01,2.722934323284165625e+00,6.240052853835676316e+00,2.310277877354729004e+00,2.213252104943371990e+00,1.343778865417581070e+00
5.251573194295112046e+00,2.631290134512834555e+00,7.931411659564137295e+00,3.815485373379143397e+00,2.017692745043821567e+00,3.263635007889578610e+00
2.473693452476698251e+00,3.060998472588977393e+00,4.321597758574192483e+00,3.093833470577147970e+00,1.566898414043739418e+00,4.727942475834598923e+00
8.343829441135606206e-01,2.493142721333401202e+00,6.633605524584165636e+00,1.640049158645111138e+00,2.383955103993710800e+00,2.502848665049587140e+00
3.192796771492135477e+00,3.300679192856837751e+00,5.275964156246640613e+00,4.342976151907567584e+00,2.798198382387335759e+00,4.928896428138246577e+00
3.269492098177973816e+00,2.614904159638469228e+00,3.434775869374426804e+00,4.389911853127299146e+00,3.520510161419038386e+00,4.220365387750730335e+00
1.997390342843669675e+00,5.233647389638811376e-01,3.885401780708269914e+00,4.506207076911389109e+00,3.558652512488468922e+00,6.576545161027073760e+00
4.283774595709674671e+00,2.452280891229674076e+00,2.997367990442596053e+00,4.009155719564109432e+00,3.308243197644233469e+00,6.634699075047576500e+00
1.976788643092345588e+00,7.226894798399685627e-01,1.588064616365445492e+00,3.650427552344762905e+00,1.949865174922810862e+00,5.141277317987297479e+00
2.374335014837126057e+00,2.703658664027210889e+00,6.455713259974521279e+00,5.887521577063861145e+00,1.426076616385739015e+00,4.884340699270349084e+00
3.749347262655547297e+00,1.318444962025022482e+00,6.113763766656834520e+00,5.082087088926814822e+00,2.069094662147991315e+00,3.928168479113389733e+00
4.464567180525126133e+00,2.286162191906758068e+00,3.319924696156303146e+00,2.792274968143539038e+00,5.011270306519006290e+00,4.186927963396904318e+00
3.658978418682135914e+00,3.984594804285735314e+00,3.532567974599454264e+00,2.995298607136303026e+00,4.245559728553130796e+00,3.531564595628360337e+00
4.179313913570149808e+00,9.507635942221259739e-01,6.543978127557718238e+00,5.104270833366427951e+00,3.456365578080236478e+00,4.563897554715896199e+00
4.679119614026594931e+00,3.557036212734325353e+00,4.928024329621355726e+00,3.847461168080065885e+00,2.065891750054266840e+00,5.326999200145355218e+00
3.455835845303919740e+00,3.184838697276104913e+00,4.644930131541518570e+00,4.751986316898435980e+00,3.243642969849678703e+00,5.108882309285971424e+00
2.099656532307766277e+00,4.837431240360060336e+00,4.182971264678466916e+00,1.476990970966731709e+00,4.852965449438984002e+00,3.363804212597736765e+00
3.421480768795576388e+00,2.717261400006591998e+00,6.790625584388213731e+00,4.244790617844147462e-01,3.054503852500657590e+00,4.170727747973679733e+00
3.952566238286560729e+00,2.075305788971524734e+00,5.105941213147298541e+00,3.876190095364756782e+00,8.775792792850429791e-01,3.948437190903039351e+00
2.827979305388696130e+00,1.561938798836422837e+00,7.234844168878133530e+00,4.392314737892183629e+00,6.800642985969904686e-01,4.280914099419327989e+00
1.476972145453050667e+00,4.349061576667976325e+00,5.003963899744249488e+00,4.641957965075875769e+00,3.062936592417332626e+00,3.579506650983907523e+00
2.862444892093218840e-01,3.298824284987569744e+00,6.033819901275833786e+00,4.328393750304950771e+00,1.008859750360890928e+00,3.217929847370696095e+00
3.771617778407149402e+00,3.146315588404785757e+00,4.261398170475984237e+00,6.468620324911759312e+00,3.728252576611309266e+00,6.719761852662282209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704245936775178993e+00,2.101223239167095524e+00,4.776557415673097218e+00,5.032220170167310158e+00,4.318736867486784980e+00,1.941661547266201548e+00
4.929411344004245521e+00,1.878723334008578716e+00,3.946518647468917340e+00,5.980562142071702780e+00,4.429732140926122774e+00,3.714691381622547528e+00
2.626106396571492141e+00,1.160303150542121742e+00,5.658268171092428744e+00,5.468263458590659098e+00,5.078958831913714889e+00,3.753727929845338540e+00
3.776952352352674680e+00,2.535869231257543710e-01,3.169710370623461060e+00,3.799980654875674269e+00,3.832953689310464540e+00,4.455003381824464093e+00
