VR1,VR2,VR3,VR4,VR5,VR6
2.420002847301597981e+00,3.314899701200600735e+00,2.980121177152536216e+00,3.881015534679152612e+00,7.484147148442961139e-01,4.349271620198112309e+00
7.835171295425287230e-01,4.242691404465351646e+00,4.463689057919387082e+00,3.994686455596947017e+00,3.648986080626680284e+00,7.428280503016626568e+00
2.664731712002668562e+00,2.858230079476355545e+00,3.463197541742344843e+00,1.941741959564868836e+00,3.715663857423352923e+00,4.720506356988964036e+00
4.343646911780870923e+00,4.702676115900150222e+00,3.143527704548506385e+00,3.528861817005611634e+00,2.340208431006171264e+00,4.821643193720526632e+00
2.401554397932180951e+00,5.182308477501232247e+00,3.585022447526791112e+00,4.419124428026425022e+00,3.176286874686889750e+00,4.538041968125856584e+00
2.139403349060592596e+00,3.064638070470345976e+00,4.422943047639475544e+00,4.874888280075497349e+00,2.971695978862419096e+00,2.178363797415102887e+00
1.308932065581023929e+00,1.539943420876929814e+00,4.412835571192925244e+00,4.044312995444629522e+00,2.448452540947658740e+00,5.616669565091763516e+00
1.920429622828287997e+00,4.119144442860069866e+00,3.096159489661420849e+00,3.006048894608692290e+00,4.596722559414363474e+00,4.274525514084251299e+00
8.437167493272883512e-01,1.802964140184631248e+00,2.769153424087405835e+00,3.486925580442053363e+00,3.358988780260081519e-01,8.295353633772450053e+00
2.698233698261247593e+00,4.201223641107866058e+00,3.219893067803834441e+00,3.382696801877038695e+00,3.259490924240588061e+00,4.755389765665135826e+00
1.862581914767829971e+00,4.849924237927455195e+00,4.767647395265299792e+00,3.335809806631605756e+00,4.155386095463663665e+00,4.821608461667985068e+00
4.013279163856496190e+00,3.786036156074063186e+00,3.309370426957601197e+00,2.582365592237832352e+00,3.207038505418815522e+00,2.602475915420493724e+00
4.267967040812594703e+00,4.103146081619804875e+00,4.410232823772669342e+00,2.920753071523949362e+00,4.542807518785650700e+00,3.838601805307182424e+00
4.001569224149083226e+00,3.098228338925408831e+00,5.673455928761305778e+00,3.946319303834556091e+00,2.688405139579667313e+00,3.897495480725742922e+00
2.068557723375389124e+00,3.839552884614890527e+00,3.477600833894585186e+00,5.300084658886857980e+00,3.237840740454603239e+00,5.666470772628361630e+00
2.213281337852032848e+00,2.302532257146480354e+00,3.339967752621186836e+00,2.635380233218254098e+00,1.184737495596709156e+00,2.999858028154640088e+00
2.279321398215783834e+00,4.537116357127654709e+00,4.712491458309424175e+00,3.923594234071761111e+00,5.635165071847720419e+00,2.584670657748535660e+00
2.931157121687923528e+00,1.736008669666543325e+00,4.071683734301371871e+00,5.072965960347469050e+00,3.592112499067811271e+00,3.146408705515414184e+00
3.326551407328611543e+00,4.913544313112655715e+00,5.608475854595243781e+00,5.136056101536590646e+00,5.536736314101197820e+00,2.676470479024374072e+00
1.707063341106149323e+00,4.743339802195169597e+00,4.935251066112218865e+00,3.251095105289147469e+00,1.658601318663495361e+00,4.447667323755387869e+00
