VR1,VR2,VR3,VR4,VR5,VR6
2.023721115316628794e+00,2.875385600402854180e+00,4.284347450424425219e+00,4.595337365962889997e+00,4.247914682345875548e+00,5.789024317661652930e+00
5.318231885834245887e-01,3.445801101491313911e+00,3.577293598373789685e+00,2.870976249746999720e+00,4.070336157305146862e+00,3.353532770598581347e+00
1.021775715160564868e+00,4.929218420825317359e+00,6.283410853821741249e+00,6.411095570434190094e+00,4.320941488213867032e+00,4.450451846219785068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842010711686056901e+00,9.737513221623186332e-01,2.212984567019260052e+00,2.169625853805803306e+00,6.243815493449579535e+00,3.351119046575155469e+00
3.646204115701960902e+00,2.992471611887720151e+00,4.208363040514006670e+00,5.378043119958464402e+00,2.878802574157114602e+00,4.307054634660882897e+00
3.573402932559501366e+00,3.344189828089303429e+00,6.532389612807163459e+00,6.990422245927602418e+00,3.017053565263612125e+00,5.086709618060926807e+00
5.041774527957151975e+00,3.210361945385499904e+00,4.675070268973565035e+00,2.673480976672546472e+00,3.053368387404956863e+00,3.675869847393212986e+00
3.651202880152314645e+00,5.249713310054432647e+00,6.738800537017305636e+00,1.874155724387370547e+00,1.312300184746692855e+00,4.525926265776896606e+00
5.186016979994091614e+00,1.072512322736573820e+00,5.210512632851758141e+00,3.739585808422333013e+00,1.127693892590479141e+00,5.134850707095636402e+00
3.918195275828902702e+00,3.704276542617044754e+00,3.805262822706770631e+00,4.589366774112031422e+00,3.323787474218219629e+00,3.358646997143475144e+00
3.490669819845250821e+00,2.194516447479661458e+00,3.463433363053122882e+00,4.738834804340444684e+00,4.765697000469603317e+00,3.914911120185848858e+00
6.245820311971423067e+00,4.455989047771666378e+00,3.960020780110389715e+00,6.025560778564235775e+00,2.624389423249832376e+00,3.378882290576972647e+00
3.790587842043031230e+00,4.216955126227528439e+00,5.883826937336639418e+00,7.285415160618291530e+00,2.455726087846402450e+00,4.306999552379054741e+00
2.520272685596455453e+00,5.473763175574744011e+00,5.171223384143743829e+00,5.041743159057680224e+00,3.772902563134854503e+00,3.123823055735082566e+00
1.888247049175052705e+00,1.618039663604363687e+00,5.981751378068193681e+00,9.631625166156636553e-01,2.973759266705059190e+00,3.612467731997150988e+00
8.644140524072025933e-01,2.198597784367588126e+00,4.738769057518322114e+00,3.215948162977060321e+00,3.274894763909252049e+00,3.320649683018395137e+00
1.875956579695002624e+00,1.873560805268092322e+00,3.893483315707970238e+00,3.261504262138839483e+00,3.976215486368816165e+00,4.770331370403271265e+00
4.254811075946957288e+00,3.508141597235579390e+00,2.620012379982369133e+00,2.997573752743903697e+00,3.727842573426173534e+00,4.623368144104173183e+00
3.059387725340290576e+00,3.539239297074240120e+00,2.617182055995685097e+00,3.387144732353695176e+00,8.602475495958930019e-01,2.616678403797997099e+00
3.010337786636624990e+00,2.881271283743733314e+00,6.527379383637716970e+00,3.522717952831094124e+00,2.711513186960960553e+00,4.096735418099186177e+00
3.336303262199366682e+00,4.204881130051710159e+00,6.611871026483497893e+00,4.464023995473410444e+00,1.014692436056434666e+00,4.028342221187266148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292646131689580979e+00,3.453433500859310890e+00,6.695633256749847106e+00,6.015516824919153294e+00,3.690380029096036463e+00,4.244286543668600586e+00
