VR1,VR2,VR3,VR4,VR5,VR6
1.984037903937272418e+00,5.301329578027555556e+00,6.456789062791745692e+00,6.444331768084579082e+00,2.670558655422909933e+00,3.586437862037097801e+00
1.437695583357326390e+00,2.528554109703070374e+00,2.813770143081827602e+00,5.474352801152805092e+00,3.548964781658852097e+00,4.954403668908246239e+00
3.194095423830401348e+00,3.897991271097898114e+00,3.849159112797866378e+00,3.772028187574143487e+00,4.324556859864236991e+00,3.988018028222121369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970443445688284001e+00,3.896106139559056381e+00,3.980250504805858291e+00,4.459692722420983912e+00,2.599591610754266036e+00,3.282719440034963299e+00
4.458592897869001703e+00,2.581156891435727907e+00,4.940509557695375698e+00,5.778253630957741471e+00,2.628319006292464177e+00,4.326942598433040743e+00
4.286104744198575567e+00,5.162019647774778619e+00,3.010417874566690521e+00,5.336083533168675785e+00,2.633439884074569193e+00,4.811677804238292389e+00
3.652833642208522580e+00,2.939081939621138950e+00,4.455834630596625878e+00,5.856204410510432723e+00,3.034400139151746334e+00,3.987927301036227945e+00
2.099046842359245879e+00,9.576653483955102075e-01,4.066739158306406310e+00,4.195693202143459644e+00,3.901269726089596546e+00,3.984530652232232573e+00
1.268430606416901973e+00,4.464513109767866972e+00,6.293828121090665917e+00,3.243823237838828533e+00,3.004421063461847119e+00,3.240143221267183016e+00
4.199995680380851582e+00,4.104725276567570802e+00,6.238734839534004095e+00,2.443412709863629129e+00,4.441473974747612630e+00,4.380337142249358884e+00
2.790225353756118132e+00,3.241403988461415420e+00,6.097672984148790221e+00,1.576143263462617128e-01,3.981554591590292347e+00,3.245572559267476898e+00
1.928402891171133948e+00,1.798385162224711120e+00,7.291371305321733942e+00,1.118670443179410778e+00,6.802181692132199586e+00,4.807673786639833580e+00
1.019114370442177675e+00,1.845418949286976584e-01,5.039289841952319549e+00,4.620326157276220869e+00,4.761392493581610985e+00,4.309738641702916873e+00
2.330430455354033370e+00,3.583287755709674283e+00,8.328225952328095261e+00,4.712439277664447701e+00,6.330344197467790757e+00,4.901839924611226529e+00
1.825011250928197715e+00,8.187947511509241494e-01,6.500911506250543148e+00,2.296172683911169798e+00,7.396065488623112749e+00,7.034225612997778043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513574562448394278e+00,2.625853371691297511e+00,7.512469968694249545e+00,6.149542988802977561e+00,3.334395754350905516e+00,2.865045877221345183e+00
2.299176628068771322e+00,3.022835035523681046e+00,8.274964455721054435e+00,5.292789392646501945e+00,2.348666716247524100e+00,7.031153946720909431e+00
1.369864224065672653e+00,3.531768067647901965e+00,4.771049781593286632e+00,7.229591716932803891e+00,1.065926428355805644e+00,3.965247072133155193e+00
2.284657117902698875e+00,5.305009389649866236e+00,3.788607711442736559e+00,6.447768700163507560e+00,2.552499166967951982e+00,6.998165700743288475e+00
2.858551261190116488e+00,1.595049478031521417e+00,6.584396243885042743e+00,4.051346027393529781e+00,5.707324110362753444e+00,5.013789811335394475e+00
2.339787680760965216e+00,3.568469352781459492e+00,6.731618578404781950e+00,3.547946233166822338e+00,3.812161741096839140e+00,4.480086531387899029e+00
1.684008881176640271e+00,4.008471459471089737e+00,5.546634192518816064e+00,5.286346195961574956e+00,2.124650225171767381e+00,5.103681763457565523e+00
2.023213456543364597e+00,2.619618622720554679e+00,5.957805027259632347e+00,4.696732600201305452e+00,1.297534935233357389e+00,3.843787515192721660e+00
1.216032776333201726e+00,3.126013164098530250e+00,6.680424983321377574e+00,6.602851339136961428e+00,5.684942228342409365e+00,4.596668688713148043e+00
3.133282822996539707e+00,3.579097636761624734e+00,2.882506423930406569e+00,4.687394531614135218e+00,1.846668982008872639e+00,9.502760532144600703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152429595174873533e+00,4.063823193676183720e+00,2.698891459199944443e+00,4.410099314054526154e+00,3.265869343316142981e+00,1.610818728383595300e+00
1.402832424017522284e+00,2.670368519745257796e+00,1.556185605673991112e+00,3.509099719819021690e+00,3.164297752912732964e+00,2.323050511497204873e+00
2.434101729404896552e+00,2.446963625073555804e+00,3.273279890619464449e+00,2.722304059431175816e+00,3.322932736208200843e+00,4.094373612937690865e+00
3.466525633451736699e+00,2.420529089094676678e+00,3.764838570862491185e+00,3.918005106821793149e+00,3.592371154804332889e+00,2.344713993271056118e+00
7.423394220477552707e-01,5.437966778815322755e+00,3.421622916505207002e+00,4.364773688433203347e+00,2.602436245595954656e+00,1.872521477311674953e+00
3.428417339345626758e+00,2.057517656091193192e+00,5.759913306132418143e+00,5.886833229060306927e+00,2.540033677876734064e+00,3.059364924111432682e+00
4.137560146770825398e+00,2.142111842236761099e+00,3.679114555828863597e+00,5.183097579139714028e+00,2.558253457341391091e+00,4.499885076770619996e+00
2.601396030652388891e+00,2.151493395158983191e+00,8.492151386165774696e+00,2.563132553999436958e+00,3.984911112809340850e+00,4.327744822273216663e+00
3.748703411013827314e-01,2.607855604178954234e+00,7.110414034963671526e+00,4.380110842246723202e+00,5.364444971738698165e+00,3.080899536490094626e+00
2.165803843774258830e+00,3.345652853154255979e+00,5.233176398864304524e+00,1.918824205453883103e+00,4.677462011973338107e+00,4.251236286589142210e+00
2.809634302972101150e+00,3.424799927987798309e+00,3.903363396484619052e+00,3.783835600875411043e+00,3.464579415299932297e+00,2.025325511663224276e+00
1.833865108614015416e+00,3.316996080360616439e+00,4.979899907532193026e+00,3.031697774415625268e+00,4.779554943235190478e+00,4.454792949526082957e+00
1.490237606838758389e+00,3.598405953559486115e+00,6.939267993864057793e+00,4.062908517802982011e+00,5.752106951307762728e+00,3.190248449170653977e+00
2.282697642815367800e+00,3.137660998749528307e+00,4.066263738245758930e+00,2.828126892136896497e+00,2.226429025603934075e+00,1.037102817143259692e+00
3.188815710338279708e+00,1.782151250842988421e+00,5.738888144646002054e+00,3.477401372694018278e+00,4.079585171854033021e+00,4.469856419476182730e+00
1.702110895828178982e+00,2.463353236862072748e+00,6.432503806523028445e+00,4.917456912457730311e+00,4.141758865011031965e+00,1.564322101041917712e+00
2.391883192655591017e+00,3.418767633171802878e+00,6.174580392825708586e+00,5.261269039734171926e+00,3.514978442632192390e+00,4.468127258325937490e+00
2.958980833394977417e+00,2.817167707295768153e+00,7.679368670425045451e+00,4.124387928690381955e+00,5.459336075194755722e+00,6.312941027788317783e+00
1.443471482572215692e+00,3.153786852528490225e+00,6.137662432541151070e+00,4.667207031591444455e+00,4.244389589306120314e+00,3.607288914470470953e+00
2.309782443295663068e+00,1.574229616425180112e+00,5.700225428003719230e+00,4.577221065464373240e+00,3.756969609110445418e+00,3.692099894880542799e+00
1.730473225258381431e+00,5.283139659695560653e+00,6.951996241271904964e+00,4.477288609825398780e+00,5.742612999909823657e+00,3.748158428040431200e+00
1.735120588307641043e+00,4.753709255643419063e+00,4.411818478762880247e+00,3.391235116384200943e+00,4.327376375562228539e+00,5.899729728618667401e+00
