VR1,VR2,VR3,VR4,VR5,VR6
4.233946125478819766e+00,1.073666350284461002e+00,5.202993149788651905e+00,5.683999135475163555e+00,3.223619714382033763e+00,3.157132773099363465e+00
4.154915716535814596e+00,2.078596867367960233e+00,2.717086694478614728e+00,3.730877196832754095e+00,4.214088862446351058e+00,2.777925572683360045e+00
4.409361935214414885e+00,3.256103404052807626e+00,3.975937835036730039e+00,2.164034856867772749e+00,1.839501500044829596e+00,4.559848178481833436e+00
3.294154067570772337e+00,1.457540506812720293e+00,7.007593062898614278e+00,4.170913294911034797e+00,2.037021399458478932e+00,3.845560360970964098e+00
3.322414267515056086e+00,3.873617144833295445e+00,8.876288966488743881e+00,3.941628208925289645e+00,9.916758916814067959e-01,4.102755105139870295e+00
2.451360300038132323e+00,4.191564896668158902e+00,6.201510925761295923e+00,4.454707613545147993e+00,3.114173986848079778e+00,3.171956257710507820e+00
3.923625899975847098e+00,3.229942400742318753e+00,6.054569738926136147e+00,2.621139645937140550e+00,1.431692864798230769e+00,5.512119655736547941e+00
5.379087245291804820e+00,5.679225575970334283e+00,6.787707445220962477e+00,3.021381485220438368e+00,1.906291942154987762e+00,3.758976581499991809e+00
4.338095494568844579e+00,4.395620013583195984e+00,8.738959369121712228e+00,3.330392152152820806e+00,8.541806717852136188e-01,4.572847618594857444e+00
4.276305679435516538e+00,5.329248269571325025e+00,6.385131885385380457e+00,5.903740451849868620e+00,3.490406245024879617e+00,3.481477925924008510e+00
1.640749097377478982e+00,3.185786454396385636e+00,6.650981048861434708e+00,5.091532220002415343e+00,2.481158802875224723e+00,4.435071030398788139e+00
2.285438958071164262e+00,1.884487284167174259e+00,5.930861010125689781e+00,4.667405452613807348e+00,3.899275602709804112e+00,4.886751702669808850e+00
1.894695714909249373e+00,4.968690847739778427e-01,5.039994041996969543e+00,4.512708514826383244e+00,2.349002924885552179e+00,2.855901832796135409e+00
3.560414996636942497e+00,3.328108784637525464e+00,3.584443771499037812e+00,3.988639021755997049e+00,8.774833873692995390e-01,3.362794896277355505e+00
2.856032362148735793e+00,5.765727406048927861e+00,4.564165484634856718e+00,4.845672955234232582e+00,1.147863457243760266e+00,3.995538659855477626e+00
1.632155331474748339e+00,4.244383403638379626e+00,3.515178556078669470e+00,3.599287262699646384e+00,2.996366272743907988e+00,2.837090396544793336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340776041334138302e+00,3.805425028164768797e+00,4.248123568482025547e+00,2.095315971009464651e+00,4.077702390327905491e+00,5.411157076144625044e+00
3.195948427732187902e+00,7.924349466870359571e-01,8.668343994946049236e+00,5.308042867650918595e+00,4.446245574120132993e+00,4.931566897953729267e+00
2.881641895681950061e+00,3.037565309118880119e+00,8.137990295129050367e+00,3.114909564165490696e+00,2.368378965818402015e+00,3.843425867533015960e+00
3.865948618192911024e+00,3.892004044627704218e+00,6.017828235318155805e+00,4.005462781664391514e+00,2.832309554991801370e+00,4.535839478569444694e+00
1.698074285602728883e+00,2.748811232977391050e+00,6.271753606010689097e+00,5.254158984297427004e+00,2.583531522839324079e+00,5.862346053120959688e+00
2.410350370731513259e+00,2.457479532692838919e+00,6.478472433387452156e+00,2.678761666809773345e+00,2.912685199254147150e+00,3.190997286646669373e+00
1.790567647973656307e+00,1.179374817716263735e+00,7.035793207321312970e+00,5.160121807770646996e+00,2.970423454483702042e+00,3.527022756528916059e+00
1.277300712874205768e+00,1.180492259574652758e+00,5.581391674584821772e+00,4.460663712468242892e+00,2.990870468718375808e+00,4.462759046406797658e+00
2.374603911397046296e+00,9.074096353273932714e-01,6.069679773509007781e+00,3.826284102028754575e+00,2.549525521520318527e+00,6.609949697402337954e+00
