VR1,VR2,VR3,VR4,VR5,VR6
6.487369516161234362e-01,2.007091812687065158e+00,5.243151109830615830e+00,3.251394886585359245e+00,2.511201856247755160e+00,4.826755808847443596e+00
2.731482324981006293e+00,1.046040730496379023e+00,1.795166179196232115e+00,5.997324244556841322e+00,1.021132998353527999e+00,2.465464770925425597e+00
4.746735882733277734e+00,3.486492223452589911e+00,6.041254000121836221e+00,6.056192899935100016e+00,3.293953274384564534e+00,2.303246084912877301e+00
3.346562196906912146e+00,6.561033355428790514e+00,5.292482192275709707e+00,2.571015465304961722e+00,1.818371631837423896e+00,1.868788359403315447e+00
8.887091152931381188e-01,5.122326751407284107e+00,7.306291837016052781e+00,1.436789663199841804e+00,4.406377040146656654e+00,1.868807392514697518e+00
3.161520747413910648e+00,6.186608342640044000e+00,3.513973871484279421e+00,5.198748542939697792e+00,1.517675719994815875e+00,4.415001315577246288e+00
7.261609897504737177e-01,4.692143304044392949e+00,4.860706374151632758e+00,4.379812203091544731e+00,2.434174490167690053e+00,2.802581037058427427e+00
3.046063580933853210e+00,6.281190752912889863e+00,5.190781226713952812e+00,3.677495059240763364e+00,3.156376387887286139e+00,1.800793420118584454e+00
1.335369499537548688e+00,7.406194978918160032e+00,5.675713799954202443e+00,2.960116070532816668e+00,2.540205253102550742e+00,3.189026319233655649e+00
1.062869895705414125e+00,5.225893188385070331e+00,5.541493679314576148e+00,2.883287647970258494e+00,3.440676404602255101e+00,3.780386740359133579e+00
1.713177444497545387e+00,8.414631069032894928e+00,4.886773377574170851e+00,3.088115772065198161e+00,3.509885103895436398e+00,2.287942428630471703e+00
1.305033946712591097e+00,5.690090045942895358e+00,5.447277599075200705e+00,3.636164813183063949e+00,3.288087030013154166e+00,3.530531876840828254e+00
1.056357198992744717e+00,5.662244083303077602e+00,7.288071415409272724e+00,2.880200188581833132e+00,3.743197155875449766e+00,2.416092944092473438e+00
1.338500726339318714e+00,7.465520710016877004e+00,5.520425848378351930e+00,4.909037191643076170e+00,4.012277713989703010e+00,2.699542708524151458e+00
3.792581369441776928e+00,6.625409917043496577e+00,7.258971456513529930e+00,6.014502868346784936e+00,3.171400800762648409e+00,3.515458018887764879e+00
1.951155947110299049e+00,4.859900832399093318e+00,5.523696099078230226e+00,5.544186451761406786e+00,2.711256758309796844e+00,2.937404710575617806e+00
1.329873999674731744e+00,5.472415672012493459e+00,5.519651275128102164e+00,5.619745238925608177e+00,3.272441760153958157e+00,1.264904352826130562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596355706913394679e+00,1.070742929349685069e+00,5.492771410823007905e+00,7.749432633653646540e+00,2.883220278523914715e+00,7.435663224182614606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355542551636315540e-01,6.696021445815918405e-01,3.445196650698701291e+00,9.060544758219764461e+00,4.449714917419100857e-01,5.142126834247161327e+00
2.220165902960275162e+00,1.260241427286053373e+00,5.754087242955280956e+00,7.750395362054044668e+00,2.873314254619723229e-01,6.326148208441171761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754986948960135962e+00,3.366734326282955436e+00,5.757429504693011957e+00,5.113055023088045381e+00,3.019438417711228340e+00,3.877100632300617633e+00
1.682412272619985494e+00,2.836165568695069084e+00,5.468186805409073870e+00,4.581039396145993869e+00,1.388204774619897108e+00,3.838620340170299183e+00
1.963358173975316756e+00,4.437928954126347136e+00,5.128887823228740928e+00,4.962119001389652340e+00,2.191004593112029664e+00,3.694766039165776395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116320178571241328e-01,5.348057881520641210e+00,5.905743079698984488e+00,3.921058450405475071e+00,3.889139236949506806e+00,3.484043410731643142e+00
3.268282564016538050e+00,3.774073606228788069e+00,3.879310414733010415e+00,3.336406386969058335e+00,3.379602608982833711e+00,4.771832296433563769e+00
2.281268608160196276e+00,3.522702240353281944e+00,7.334410857496204805e+00,2.517825196291441969e+00,6.269813237687493768e+00,3.599393375076713752e+00
3.920330517964607075e+00,3.135654964693226798e+00,5.329970685151783627e+00,2.565430271285693564e+00,2.246666080761545281e+00,3.782545062513840151e+00
1.544058375581540243e+00,3.393880148691886145e+00,3.896711055837458915e+00,4.369065369503204899e+00,3.113448878077521798e+00,4.128036036576616219e+00
4.633893276325831145e-01,2.985647296711558152e+00,5.988460616168677753e+00,4.742260111153410840e+00,1.156497551089286535e+00,4.415160086811730444e+00
6.213702673535470566e-02,3.565269029987779614e+00,2.977221638062969244e+00,7.863450999974045175e+00,1.678148616125508807e+00,5.884758660596473234e+00
3.986456923155857979e+00,6.244088413545493488e+00,6.155523611073135726e+00,9.471821382208116091e+00,1.871872876392420615e+00,4.842547377480293846e+00
1.544414963761334025e+00,5.035597889720525799e+00,4.605923403593622290e+00,8.198432477691854459e+00,4.158390090415633011e+00,7.139149499748556948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747477006712487846e+00,2.275513515713869506e+00,6.506816486313004688e+00,8.421026604906668211e+00,2.546629178311610175e+00,6.668284150109482056e+00
1.838307784457551719e+00,3.134128571038025335e+00,4.793935161025699720e+00,6.770793685777936943e+00,1.459831698543584633e+00,6.844198243783132796e+00
1.734017193466732110e+00,8.479498761315409361e-01,4.565001721178697736e+00,9.672733472698830326e+00,4.433330442208838207e-02,6.884969562240923935e+00
3.919741898906892175e-01,1.438391152248744032e+00,3.576254094385266313e+00,7.260565339800479023e+00,8.587243502198491640e-01,6.669965259199693186e+00
3.525807562316289001e+00,8.131797573436760906e-01,3.204028640369078751e+00,7.026693168670279377e+00,1.302373670053459831e+00,8.104300326085375872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665978926668756799e+00,3.992205942894755388e-01,5.428128712089144159e+00,2.607643442638824638e+00,5.800121497681752558e+00,2.870122266841582892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059217855666631181e+00,2.031191812406637709e+00,4.992302443657901989e+00,2.656467138132578842e+00,3.264816791463020618e+00,3.202476578112994243e+00
3.770502517311892454e+00,3.172274466896196188e+00,5.722121744095792550e+00,1.379382160539826874e+00,5.203681919451876858e+00,3.213962948360154392e+00
3.428654627695385759e+00,4.039341266147272513e+00,4.621279545293869973e+00,5.301610749445551107e-01,4.089855377682418691e+00,2.601325805207167274e+00
