VR1,VR2,VR3,VR4,VR5,VR6
2.370822951817310731e-01,3.046292722354409399e+00,3.821579128743302523e+00,1.716411881326942890e+00,4.008503619267457019e+00,4.359449797167261664e+00
2.302448222062010164e+00,1.788826036272499032e+00,3.603354785839744778e+00,2.625524318351019737e+00,3.223609577919296143e+00,4.780026939465925828e+00
2.361955282413152890e+00,1.957293158964210855e+00,4.221873704562507434e+00,3.406976700302383421e+00,4.092607112762828514e+00,2.746650392927008077e+00
1.987042033433102706e+00,2.208155203648494158e+00,8.250410319965643779e+00,4.283357317694536981e+00,4.385120522311903635e+00,2.632359612369838509e+00
1.560101046580664175e+00,1.795253840099122034e+00,6.332425357445938374e+00,2.979995731082552446e+00,3.607936422279993671e+00,6.340755561397980244e+00
2.081676525403874045e+00,4.741887036338782835e+00,7.109849008359860001e+00,3.485783518249037982e+00,1.710947272883299286e+00,4.944986199456025133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355870405767151343e+00,2.448733194320579898e+00,7.311003060062988723e+00,4.208110350559630675e+00,5.724573819074616488e-01,3.685084011064647225e+00
2.811718199084082936e+00,2.212339996539607334e+00,5.862998836882743703e+00,3.691389077888006298e+00,1.114912641561836448e+00,4.318483803659194820e+00
3.090236600195169103e+00,4.140449354282674577e+00,5.711093662195668941e+00,3.121223241281246619e+00,3.230913482824737670e-01,4.387543391575873031e+00
3.223500308228694600e+00,4.968043643812085186e+00,5.223024597935959967e+00,1.907037354155036724e+00,9.493901152852433079e-01,5.364294175625083483e+00
7.932036445495249666e-01,3.429505520520186312e+00,7.233835937354342605e+00,2.631333012742143040e+00,1.742041287777712277e+00,2.377552562539404502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118252176554310751e+00,1.158028488775393550e+00,4.402729814756520810e+00,4.308386822213051026e+00,5.175399675406710642e+00,6.014095288584944576e+00
9.689020756597632733e-01,2.285258219938414825e+00,3.543702864927857465e+00,4.630322043559864653e+00,4.950017656859450277e+00,3.332359265171943363e+00
4.247443038861045572e+00,4.568500402571489261e+00,6.832103851341783773e+00,1.556259866228156152e+00,2.033217840567018264e+00,1.762125563181106358e+00
4.381302359428534743e+00,8.659816309928065614e-01,3.336302788377627060e+00,4.765309441905677623e+00,4.702557807098667553e+00,5.413489032085204045e+00
2.581033415150068233e+00,1.469960744712153433e+00,6.128599525304570861e+00,4.767365939169145861e+00,8.078389317849946849e+00,2.763218408377312585e+00
1.951828647516877790e+00,5.077424439691733404e-01,3.817955430899667491e+00,5.763425083964284212e+00,4.913112953824602336e+00,5.546162050456543646e+00
1.793227926493267343e+00,6.236941358838757665e+00,4.836018488332941345e+00,7.231260428723180311e+00,2.013796373146198526e+00,4.553672303905004881e+00
6.429309159199879886e+00,5.036137237758290475e+00,3.138239960373478521e+00,2.237584796509921148e+00,2.256282715772717662e+00,4.793932744545535307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150775127834180012e+00,5.780908909049314204e+00,4.620887369241164500e+00,8.208262977248480752e+00,8.912443682852626559e-01,4.738271467940474935e+00
2.630207933032868706e+00,5.505998724717916737e+00,4.688895497540075397e+00,4.184787614299143144e+00,2.406133482674612800e-01,1.466849862318061692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855976281511709125e-01,2.126462593270902701e+00,4.963344312215467902e+00,3.984350596355586749e+00,5.033679611712934765e+00,3.311384215835153633e+00
2.114431839611744302e+00,2.020368145766901158e+00,4.854527108161143190e+00,6.230116472034890052e-01,6.390763394834337419e+00,4.386949022847531410e+00
2.629692067421216528e+00,1.338424889175400700e+00,3.821684413339358599e+00,4.306593997937272711e+00,4.635380343872338216e+00,3.881624851986210878e+00
2.799407028816498055e+00,4.119061425830402356e+00,4.823136860405351278e+00,4.093602683296363232e+00,1.895327463923479616e+00,5.407630682520945697e+00
3.374079350805143207e+00,4.484199176259830111e+00,4.824135098968699076e+00,4.475532079980989231e+00,1.906179473731784757e+00,6.015622166575656848e+00
4.889662684177105589e+00,4.773550886298559170e+00,6.906885988152790645e+00,6.504399569110169921e+00,2.308468054496866095e+00,4.007485014040692128e+00
3.771762323159210784e+00,3.292550859898842219e+00,6.096058204968541006e+00,5.145976678365464352e+00,3.058355385411967831e+00,4.361486659233870355e+00
2.949471432147310779e+00,6.777089655425183601e-01,5.166187916906659794e+00,4.872709925333908565e+00,5.352364269463370405e+00,3.306729494691739824e+00
1.801752878830595872e+00,4.112746687814490265e+00,4.159078631946708349e+00,4.248238268524501926e+00,2.856882915146877533e+00,2.322320553597242210e+00
2.310651769405243083e+00,1.649468390845996613e+00,3.820529845150588688e+00,2.037118332577995794e+00,3.808125643712595654e+00,2.659556957584414238e+00
