VR1,VR2,VR3,VR4,VR5,VR6
4.529460657473173057e+00,3.413282603007594673e+00,5.759086084147980955e+00,5.974789775822304527e+00,3.604208962099980429e+00,3.252995400030864737e+00
1.963548862435585685e+00,3.792803406721408699e+00,5.914541348390555342e+00,3.928828877309195722e+00,5.861970697980670053e+00,2.317370613853319661e+00
2.896006574179082804e+00,4.864861018554970329e+00,4.727263266430326460e+00,3.848753678836950964e+00,2.799890916013111131e+00,1.203957185267911179e+00
3.802321864426187581e+00,4.445499195425741235e+00,5.687543963692245796e+00,6.969046211074344299e+00,2.238634268398796312e+00,3.583740298650703870e+00
1.095769134043869109e+00,2.583769628978718202e+00,6.514735018913308195e+00,5.644461814293033619e+00,2.404682313258744930e+00,5.062130374093185559e+00
5.854896168724268435e-01,3.320621385190796637e+00,5.109513423567671353e+00,3.591677364807607020e+00,4.885176160436838444e+00,3.714611354809108867e+00
2.653099376596351533e+00,1.438723271180319063e+00,6.229086397618889492e+00,3.493489523502851579e+00,5.472391672274960150e+00,3.733008601897386036e+00
3.844160418978431082e+00,3.554418822380828402e+00,5.544026655597088293e+00,1.019574136172296086e+00,5.971570694521004086e+00,5.581141596988342002e+00
1.919325757740081961e+00,3.478569328510632719e+00,6.536452243848987820e+00,4.042027410715200553e+00,4.745632024129099236e+00,4.993224173972267366e+00
1.578035136086088475e+00,5.254599595746299201e+00,2.596040353577681703e+00,2.265710754457784137e+00,2.112639588575770055e+00,3.620147584273708752e+00
2.364223638838887531e+00,3.026096605534376760e+00,6.649249715287480100e+00,6.502361269832740653e+00,3.525824763095567249e+00,5.253156715937492116e+00
9.004027415828688152e-01,1.538862557196423619e+00,3.850798812065633570e+00,7.147174066286843264e-01,4.453378527672253284e+00,5.672879356967325037e+00
1.916191698903581431e+00,2.016648039597416453e+00,7.763720057585792311e+00,4.019385888341823865e+00,6.497729319566699857e+00,7.653672158207832865e+00
4.022529436036132999e+00,4.288932997214327969e+00,4.790141193602052816e+00,3.570190816053228744e+00,5.277985674612399869e+00,5.025741593263767015e+00
4.162388345026672098e+00,4.575452570517089868e+00,6.414601986334311334e+00,5.237489348434928083e+00,6.149161156285592789e+00,3.346732816223274121e+00
1.407028853691737025e+00,4.635305048543675532e+00,4.959527804761400205e+00,3.569160092048726085e+00,5.825354528571132562e+00,2.652122384240207076e+00
2.988198528730547920e+00,4.053818502568725002e+00,4.446881453978988041e+00,4.856604084145406119e+00,2.940418862320707927e+00,2.217628632405642009e+00
2.281897545639982816e+00,3.005573174090748090e+00,4.819064299181942346e+00,2.620178536484220722e+00,3.768823077180230019e+00,4.520671102123642093e+00
2.641281391263362366e+00,4.217883172104546219e+00,7.269828091536240322e+00,4.929900789148264906e+00,5.610740900305131618e+00,5.744435446609536200e+00
2.996286405086790339e+00,1.280656127955083434e+00,5.724091266726286875e+00,2.919045422789037669e+00,4.196223686288767851e+00,4.259703111144587773e+00
3.142600876664578990e+00,2.362510555961969239e+00,5.868638560125861048e+00,4.997730498744039629e+00,4.608158892270126650e+00,4.855246777095748811e+00
5.561565015790376876e+00,2.963582112979137317e+00,3.839559127982013820e+00,2.434867836283650000e+00,6.195213901608283003e+00,5.898721947808706290e+00
4.903648191946600399e+00,1.350588564376781209e+00,5.770110576937574010e+00,3.929039343915037286e+00,3.612013879814013784e+00,5.643407393522823057e+00
3.381490870231657730e+00,2.975651787421702998e+00,4.986461771131094345e+00,5.062523058443538559e+00,4.096834279396101230e+00,4.471418847920217488e+00
3.244786286350118232e+00,2.478422988800657478e+00,6.565061453443025385e+00,4.139832908914759635e+00,4.691547741901477053e+00,3.855923103462396639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083571108910687641e+00,5.042564387823237126e+00,2.801823789883084448e+00,4.087658329845661243e+00,3.866733596204049217e+00,4.386597892268620846e+00
3.593195541990723108e+00,5.337695407369965395e+00,7.582315289404154335e+00,6.372341521026592126e+00,4.674190607262183939e+00,6.583527672290657051e+00
1.462497453008393622e+00,3.059240451787950565e+00,8.979590184742670900e+00,3.358901466679960368e+00,4.472813867673520960e+00,8.738486015911739457e+00
2.120220556715533000e+00,2.769028117390854860e-01,6.356864049002069805e+00,2.388145180236476151e+00,5.408624088490378234e+00,7.143483295824603729e+00
2.938749963628816797e+00,4.392435948660184053e+00,3.739352350976195005e+00,4.782196469615771939e+00,5.065235616889106396e+00,4.817983180562673162e+00
1.165722959491160227e+00,2.754178746143249423e+00,7.110948614426627401e+00,4.002037926581038185e+00,4.302556053983101592e+00,8.410309624005225970e+00
3.547248123926703745e+00,2.478780651580750227e+00,5.665171589874544722e+00,1.630853753385061999e+00,5.717652084257358602e+00,5.810277321679947704e+00
2.164145598312589680e+00,3.584184466227675614e+00,3.037266124710556348e+00,3.553205423585355405e+00,5.038723349340665791e+00,3.162414039765823137e+00
6.427045031765798999e-01,2.702337269700894939e+00,2.473714402265043244e+00,5.207436776600830264e+00,3.200836441706683466e+00,3.603403418579572914e+00
4.956529643025220366e-01,2.091271031253756796e+00,3.240585090891559439e+00,3.439060821060444084e+00,3.304929397961599236e+00,3.905753780625306426e+00
2.357881786378063005e+00,2.159375738296017033e+00,7.442461843830864510e+00,4.561872395427745808e+00,3.529312870340925112e+00,5.907483960951388724e+00
3.133177003039155029e+00,1.357729122848026160e+00,6.194233158535470629e+00,1.834486989471308505e+00,2.041756573533777264e+00,4.319945748739902669e+00
2.658772467236577342e+00,3.424197469568261543e+00,6.777783610428702588e+00,4.858182498933815374e+00,3.549570427713804488e+00,3.165678118854942102e+00
7.202937584311104313e-01,2.894672667483062956e+00,7.347926095205597363e+00,1.724997457581225468e+00,4.890704756234875106e+00,5.365421313472245046e+00
2.963820726819787588e+00,1.510680123965939980e+00,6.767803829163267615e+00,3.456255356958901626e+00,4.409446292115493549e+00,6.430493024440857575e+00
7.309927554433504060e-01,1.276861654241262745e+00,2.249663165807410881e+00,3.864791647560764432e+00,2.895539742093976798e+00,4.116079567669377326e+00
3.291747817516400332e+00,1.777119005979961086e+00,4.150576863964260177e+00,4.593113389822409687e+00,4.635149823176387684e+00,5.151116526575764354e+00
2.607338581757064233e+00,1.667952337697238940e+00,3.933253964725238916e+00,4.473988870314488331e+00,4.989405953261313087e+00,3.109225309480362576e+00
3.972890362229691164e+00,5.194935215418341912e+00,6.852636233857385406e+00,5.219666188803120832e+00,7.620732487389376253e+00,4.101351142512548620e+00
2.320372784410020373e+00,3.419393717352912532e+00,5.039549711891979200e+00,1.975251964393400783e+00,5.411892045912633620e+00,5.261076782123823570e+00
1.843435164739795296e+00,2.631766605353528909e+00,3.596017697673576929e+00,5.419231724244907511e+00,4.520470277084154276e+00,3.658549851641417217e+00
2.605300139713092378e+00,2.766773040521323779e+00,8.864740993517244760e+00,5.862710002590804770e+00,5.656878438579096446e+00,6.890082271063246111e+00
4.501124497725345286e+00,3.788447353369764681e+00,6.863887538149473500e+00,2.133123797148260614e+00,5.863770646465435554e+00,7.590743355793352798e+00
4.139480536619018380e+00,1.454964563904340924e+00,8.367743687073009085e+00,3.594933216828054334e+00,4.152613732957735948e+00,5.839953359185509285e+00
3.641356679662315798e+00,3.905692150467594104e+00,4.472519110825459165e+00,4.278818315675149364e+00,4.759894108303715399e+00,3.402433884874707104e+00
3.267014336066736302e+00,2.811846662082688741e+00,7.433990849229989095e+00,4.519812394324861593e+00,6.973815401353765431e+00,8.093968280066395238e+00
3.073178966276023605e+00,2.551638332713053181e+00,9.015131103099559340e+00,4.982055184911134305e+00,6.932962711927943111e+00,9.492695134511333066e+00
1.484092885273811779e+00,3.141194557027228385e+00,4.414330677661600255e+00,5.504564929017513819e+00,7.010970241451466300e+00,6.749271401719815877e+00
1.643416591863204435e+00,3.834483312389856735e+00,6.054900364620971587e+00,4.383370759953184148e+00,5.893404161357722160e+00,6.949725208268637822e+00
7.601264687181801261e-01,2.516902149007341549e+00,5.603361552214874308e+00,2.950144240230626380e+00,4.911838545286097535e+00,6.183429041990855524e+00
2.728299329871926027e+00,2.024049020840507751e+00,5.965262384032455678e+00,2.716819472929858481e+00,3.495390177570297130e+00,4.782889919020196778e+00
4.272954973985513050e+00,8.374181296940279573e-01,4.373071167380118140e+00,3.247609803749306856e+00,5.142047371312148840e+00,2.614094521216024258e+00
3.488657611574086381e+00,4.848106331377572076e+00,6.349592760352525289e+00,4.018508871784602476e+00,6.653370485092602316e+00,5.134759125354239728e+00
2.230164232727358087e+00,3.393796625634626807e+00,8.075521783432259681e+00,2.765146959434024776e+00,6.187385894599320757e+00,6.166707115184750343e+00
2.166921644040908035e+00,4.044424489821897950e+00,5.629082283859646374e+00,3.643527200224743190e+00,3.756106354811583614e+00,5.441898115785132717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515154356498962684e+00,4.458258558959463436e+00,6.149109485604304481e+00,2.622087512541740661e+00,3.053078133662459503e+00,3.037169455851280730e+00
2.198638486583613716e+00,1.978662590238327468e+00,5.453312874491016871e+00,3.216747598407252440e+00,3.106622605203992915e+00,3.860405788197898591e+00
3.050224584832641028e+00,4.317704278864123779e+00,4.153429797752586694e+00,6.164043221790709737e+00,2.667924074570972248e+00,3.757593847548412747e+00
1.124748188270006999e+00,3.092472067868019536e+00,5.268555292529753409e+00,4.674457329490737223e+00,3.078764109348733680e+00,3.824828138083625539e+00
1.859598563446902553e+00,1.210061804095434734e+00,2.250448860916283156e+00,2.228970857104043191e+00,4.035788910353820036e+00,1.873068699510305635e+00
3.119323776320447994e+00,4.643963529784883804e+00,4.069764855983628138e+00,4.934558185512132766e+00,3.024392707042693473e+00,2.461537928428830568e+00
1.013978549000943641e+00,1.352594779117439527e+00,2.575526113419544849e+00,2.053599309507855519e+00,1.436234733702828059e-01,1.247677794188278622e+00
2.618822228993613166e+00,5.056864927877881222e+00,6.660313852441070992e-01,2.752190613505001160e+00,1.463643415796127112e+00,1.548331592681128299e+00
1.835815932855278998e+00,2.840551373806983193e+00,6.726731170282732819e+00,5.925553981070283527e+00,1.306171131446862255e+00,2.196880504672492407e+00
2.489271095556927271e+00,1.228926307157105491e-01,4.215872959474290305e+00,1.777565372270673905e+00,5.667341776320249380e-01,3.055923802787576804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572734846067175063e-01,5.191598761375114890e+00,2.490706274137932219e+00,5.746997429392123991e+00,1.434634927454130349e-01,2.360688685288478084e+00
1.039447087964348260e+00,8.917256547053122873e-01,7.746270646629872303e+00,2.869989496905085424e+00,7.318615689548031433e-01,4.753170878651018505e+00
2.209823192933132674e+00,1.486048338885746389e+00,4.546556882879356998e+00,1.888201308721483507e+00,1.821028489589456845e+00,5.810556839601359158e+00
4.390190112525742094e+00,5.332461914583324969e+00,5.684304709584215409e+00,5.473264025717710091e+00,2.687288734514109656e+00,5.545481937253224913e+00
2.356157801321127288e+00,1.841646468656723545e+00,4.603573849254263273e+00,4.985810513587518145e+00,2.354509407599244319e+00,4.127398959310693449e+00
2.515121518255600375e+00,2.341197060511674977e+00,3.008869078431931854e+00,3.546288672438533851e+00,7.257660458089030264e-01,2.572820762666896410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387034405290088479e+00,3.652955573912524567e+00,5.671346808760453051e+00,4.207678078618810602e+00,1.501453884535137284e+00,2.411463873698032501e+00
2.029647130324922166e+00,4.453896474701726227e+00,7.364480323428077568e+00,4.548655199468839783e+00,3.275951255008591190e+00,5.409652150926566705e+00
4.649997286735006341e+00,3.335049211245889822e+00,7.772124040665034705e+00,5.921898466706900344e+00,5.444011323863223950e+00,7.840719481184319051e+00
3.585262723169226451e+00,1.906199113421996882e+00,3.853478769584609775e+00,1.752331889107934693e+00,3.917297438334442550e+00,5.921033293896408090e+00
3.769103958276240007e+00,4.880415882490499513e+00,8.209800673040902552e+00,7.627089065553414038e+00,4.835478608170911130e+00,6.918075352918852339e+00
3.448830649265569370e+00,1.684515035629897906e+00,7.046063540780950873e+00,2.056328531751194344e+00,3.915468785768916327e+00,6.841457687498256668e+00
1.746916115853379914e+00,2.741651760455619868e+00,4.868652588610943965e+00,4.840408308850581598e+00,5.844999162930442083e+00,5.719464310419389186e+00
7.082285625527695583e-01,5.087554391815197086e+00,3.151264586305980497e+00,5.717027458495943293e+00,4.827388559568912996e+00,3.502239278616852136e+00
8.613163712641098702e-01,5.038759872555619523e+00,4.215641078862510049e+00,4.571411134111799335e+00,5.205248461868474230e+00,3.925735252002803488e+00
2.969065075153385358e-01,1.424157598605622299e+00,4.422026972138257683e+00,3.930737333118490717e+00,1.596130235879485770e+00,4.058487675898622804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745050058011663907e+00,2.981652333777089048e+00,5.708103114489134988e+00,5.461973914763487592e+00,1.365604686371828080e+00,4.629377342526846739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085949176230566415e+00,3.158023786970649116e+00,3.321616878982222687e+00,4.879606805936394842e+00,1.033245763781869719e+00,2.397186895314060262e+00
3.128547826054242531e+00,3.709564326243286025e+00,7.063378448432588996e+00,5.034519130068735748e+00,2.813773692682896677e+00,6.492526397932818050e+00
3.091766666459742297e+00,3.277285593456370272e+00,5.993850806864871039e+00,2.902444442504851452e+00,6.867307983397717308e+00,5.724468495465164786e+00
3.914529000955341953e+00,4.909212505001349314e+00,5.104320964832582241e+00,6.442158308488632024e+00,6.331739545015498294e+00,5.210446859059731040e+00
2.642790211725237093e+00,2.936842391657363383e+00,6.987899914642270893e+00,5.295742046477218246e+00,6.634923268130162199e+00,4.472978235673285674e+00
1.591432909214506086e+00,4.775167124220190296e+00,5.011897503097715756e+00,4.405194346141029449e+00,5.794911014123629300e+00,4.869641513623001572e+00
3.122733959669434789e+00,1.396915827551878486e+00,5.677047424873485681e+00,5.744619227840292552e+00,3.680802290841048485e+00,5.542551930345120503e+00
1.373255405805229312e+00,2.600646869592022625e+00,3.378382788084617339e+00,2.656798179056662157e+00,1.963893182920880109e+00,4.570478760460228607e+00
2.459710420959662081e-01,3.553403727148446656e+00,9.082040660849983738e+00,5.704459966117064518e+00,3.228500780674782078e+00,9.422499399761058214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371952929846768754e+00,4.201139479669267374e+00,8.890790380648631697e+00,2.748360664192443181e+00,3.643819539244522510e+00,6.823141943953775268e+00
3.629245876437688700e+00,1.849343445738362401e+00,4.817874380476768970e+00,3.265160218488444954e+00,6.443502833194862944e+00,5.011076396475662165e+00
3.038791854775588774e+00,3.315220993495172408e+00,6.253058568418047969e+00,5.879072179401104492e+00,6.261629579156119618e+00,6.634264258692429195e+00
2.222435211160830981e+00,7.609494397847971214e-01,6.788544619324788698e+00,1.533810171060271621e+00,7.472921604465622814e+00,5.628486614693462009e+00
2.980625983616086661e+00,2.069859787076469892e+00,1.302347074466595256e+00,3.779121876026956706e+00,5.467950570819481548e+00,1.849835721429128110e+00
4.748929182846732822e-01,3.221763270605975116e+00,3.834094136926708085e+00,5.538922599903845168e+00,4.707863842047155245e+00,3.135247285951857865e+00
1.198761808966669395e+00,3.244719588777681185e+00,5.017593663154411132e+00,4.372201668337321934e+00,4.118278209339420570e+00,4.502929034280877651e+00
1.360088225313904609e+00,2.362852179554934651e+00,4.061520370898383803e+00,3.271119599289633140e+00,3.557606002654699395e+00,3.719029650251186148e+00
1.454743835220138060e+00,2.476230007068871863e+00,5.500014978946299316e+00,3.027554376720662521e+00,2.930687599283249067e+00,4.557795533111557162e+00
3.458698339311613079e+00,4.953445809459314120e+00,5.114843730634437868e+00,5.173168960105798853e+00,3.979436433175056909e+00,3.712713148552761133e+00
9.228441121130079861e-01,5.624330556051100771e+00,5.385356593237478506e+00,8.508349108791943394e+00,1.223923127408761413e+00,2.973419831888649334e+00
2.273933289980207384e+00,2.803098638535788112e+00,8.231672314593517115e+00,3.599305948604979655e+00,2.544817159271162144e+00,5.510338960598428315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751562758411733034e+00,3.288087086949806892e+00,4.144494820416662506e+00,4.595397025684192727e+00,2.107249335488948994e+00,2.913026588696047359e+00
1.338163174341211459e-02,4.342421626958500092e+00,1.808611242567164989e+00,5.435968654841145664e+00,2.106968065637446763e-01,2.602742759240507464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009469954423235283e+00,4.494938036092118949e+00,4.009783806936583872e+00,5.546516090697363843e+00,1.392528023306313090e+00,1.245563260868538080e+00
1.443571571112219010e+00,1.700735028338681953e+00,6.388157632775084416e+00,3.500245148266206918e+00,2.720411859878050898e+00,3.070889651473314608e+00
8.798544580100653434e-02,3.284710284964830862e+00,4.160318063053240145e+00,3.554788019988960102e+00,2.312475930003561331e+00,3.677543496331926676e+00
2.892339246089332683e+00,4.187846833368228161e+00,5.812739287093880769e+00,5.414514057673195602e+00,2.869674054927918938e+00,4.334016058827129037e+00
3.416609284428591131e+00,1.505284077190032654e+00,8.033776823471173500e+00,3.102672846274220575e+00,3.748621542852077049e+00,6.005775162509688236e+00
1.926899251007733849e+00,4.680286008315133195e+00,5.000549794961261618e+00,5.444113937617695242e+00,4.749194241200192401e+00,5.510501736447633192e+00
2.044906904590363617e+00,2.874325761287407133e+00,4.200975104055187259e+00,2.947870542366392232e+00,6.008391344081656982e+00,5.145902432290094808e+00
1.730571433369807899e+00,4.100696135818641785e+00,7.143832861954871660e+00,5.084704275189713130e+00,6.862196511611045047e+00,6.739016346006822644e+00
1.433679439191587246e+00,2.383129294956775279e+00,5.278963684322599548e+00,2.619070465275269655e+00,5.165369414858824726e+00,6.118578243795992577e+00
2.731031244606251018e+00,2.443930153252963589e+00,5.086583553206089903e+00,3.550670760122378145e+00,3.466414453749526281e+00,6.467632421322882408e+00
5.569796747297308670e-01,2.342136203924051419e+00,2.228158518671142563e+00,4.054140648408556480e+00,5.222067868208261743e+00,4.463267286868984662e+00
1.647784865720721026e+00,2.424296679776108743e+00,2.753811254796477925e+00,4.858879788301752711e+00,4.083201324333524340e+00,3.127643889875278305e+00
9.483995177957198486e-01,3.929526322035480579e+00,1.359279515338466027e+00,2.902236269340753960e+00,1.841723817653162509e+00,1.525298150923170670e+00
1.823952162022765666e+00,3.023034739985388963e+00,9.090781076885871670e+00,5.213481749518893871e+00,6.622144511325140925e-01,5.399504789555695794e+00
3.581483723916865536e+00,9.750038820895219338e-01,5.085838729917139922e+00,2.819878309839626507e+00,4.373179672610539193e+00,6.422813996024370198e+00
3.632218386199135285e+00,1.847704651460679859e+00,3.463999576818502124e+00,9.833419279473352148e-01,4.386312936519958683e+00,5.904905918745906312e+00
4.923114754927265579e+00,3.510446312911571276e+00,4.910771422368798156e+00,5.116627917380630386e+00,3.133292470065932367e+00,5.508639546434272560e+00
4.298059422218263315e+00,3.135993789930973996e+00,7.867990066889460010e+00,5.198576371868951718e+00,4.859936783125285764e+00,7.515826547827975546e+00
3.372342519691526874e+00,2.285753043081755642e+00,7.012971953500179545e+00,4.040460888744084045e+00,4.106609995700134519e+00,7.050573662518053730e+00
9.670886247258234647e-01,2.826960297686186951e+00,6.869373649432503726e+00,4.744143371901202499e+00,4.206467274016579161e+00,8.660163217090072862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
