VR1,VR2,VR3,VR4,VR5,VR6
2.119415658222103982e+00,3.008563804847941725e+00,3.192195407098039617e+00,4.020170929725182418e+00,2.236051465628966284e+00,4.576664081629982839e+00
2.697454152605841760e+00,5.739872870325533505e+00,4.009474301275085750e+00,5.070679787746322553e+00,4.532861832269142965e+00,4.351770974374462142e+00
1.989114671409575319e+00,1.262162155822894150e+00,4.171555254978795091e+00,3.372529317930777815e+00,4.987136795635082720e+00,4.402516001330317508e+00
1.336784743215955196e+00,1.392466816887421688e+00,4.795958092134633866e+00,4.526949599840230043e+00,5.889036693090966779e+00,5.754924053095582082e+00
6.728904207050825370e-01,1.826911966941762167e+00,3.413707592893653775e+00,4.259275186486047637e+00,6.605901837376471519e+00,5.022295786928637540e+00
1.558241009389774501e+00,1.253258680149375914e+00,4.254263957722288048e+00,3.619501505015477072e+00,4.992408810114536521e+00,3.209927214079802305e+00
9.367842431353035071e-01,3.067881679893218916e+00,4.829935092967546417e+00,1.579596652372705190e+00,5.082628875738925522e+00,4.340848343394549502e+00
3.896824002219751115e+00,2.555043057593091138e+00,3.227939607755788032e+00,2.302059782957538214e+00,4.336576630968166590e+00,4.567462154867881097e+00
7.926093209571756226e-01,3.583400311389501880e+00,4.481953798731908023e+00,1.931634916818931291e+00,6.878130227128866458e+00,4.080427103980283299e+00
4.899121354345878920e-01,1.591873382194447073e+00,3.962166329289280142e+00,3.277680319689145527e+00,5.835007310892001087e+00,4.396906316450500007e+00
6.861867255505027519e-01,1.285825194509285119e+00,1.747802765455275242e+00,1.903223661241461251e+00,5.526961167815323428e+00,3.482444694894728521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769236571049493278e+00,3.979769461451835078e+00,2.293864488725572137e+00,3.970356454750068043e+00,7.397912017181041300e+00,3.395100439124544955e+00
4.095961421568579119e-01,3.064495633945326425e+00,2.495499321929524061e+00,3.306881853882158495e+00,6.017228959901506968e+00,3.287720870796916106e+00
1.625199206378650230e+00,2.940552459467955071e+00,5.239742776965329085e+00,4.215793809899402333e+00,5.447089417720200721e+00,5.481732210489063561e+00
2.682991595731814449e+00,3.447444409266080534e+00,3.984568732802342694e+00,2.687553508342493735e+00,3.519392001892044597e+00,4.338525892922586280e+00
1.188631740877707621e+00,3.255536177158829592e+00,6.107678581015951735e+00,4.814768666410721210e+00,4.113326313150702518e+00,2.564845339710108973e+00
1.608376716719131849e+00,2.440105897769802468e+00,6.169046573158430746e+00,4.969187899781964290e+00,1.979897507510443910e+00,4.092115413502432908e+00
