VR1,VR2,VR3,VR4,VR5,VR6
3.319170359909603629e+00,4.942662418796512469e+00,4.405536660316669462e+00,3.013242804973143230e+00,2.804059137902751075e+00,4.335448464537170921e+00
2.318172207884274361e+00,3.478771257202997180e+00,3.703514158834086523e+00,3.661979918920986510e+00,2.269532286920395769e+00,3.516845280061742240e+00
1.254687528568248611e+00,2.707872496076908053e+00,4.307954012992074588e+00,6.562076829165032876e+00,5.307226061247485305e+00,4.993472960567651775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313766611350946079e+00,1.760955548177340679e+00,7.591714767810925579e+00,3.323335224037974989e+00,4.647016621445207107e+00,5.897988607241000381e+00
2.779720082860635877e+00,1.256309702216637181e+00,7.254989634258262043e+00,6.136773019749810487e+00,4.795680659560288994e+00,5.138783431449934547e+00
6.461092625138771695e+00,3.851652789537921784e+00,7.863507800613566801e+00,4.683535209536913158e+00,2.978588227192500160e+00,6.345455035179736747e+00
5.206157384206230532e+00,5.234815496917226696e+00,5.032380683773048702e+00,4.102265326991811456e+00,3.413683844044653970e+00,4.329216114015371097e+00
4.162772664283863833e+00,5.135896501458885766e+00,4.862204235680271047e+00,3.846729401710459850e+00,2.514308362000511998e+00,5.718064685243335887e+00
1.361063587140867615e+00,1.936624711695850598e+00,6.762279062044014744e+00,4.120582486888028306e+00,3.946755895661276270e+00,4.464918358489339489e+00
1.543472726438448239e+00,4.291259286599197864e+00,5.583939232075558756e+00,4.145728028894073880e+00,2.293207943441748498e+00,3.482612206231348484e+00
1.672303102057342450e+00,4.255486568258218583e+00,4.222898705629189564e+00,3.549099732132407148e+00,1.998098158962781312e+00,2.811427166708024394e+00
2.006841707413990150e+00,6.045334330650285359e+00,4.560981600898405652e+00,4.389761864985489481e+00,3.010483737154590944e+00,4.953979913945062208e+00
2.385473784524379415e+00,7.297948184696606333e+00,5.455564292376716473e+00,3.968930831547074156e+00,2.781677208514524491e+00,5.822845616510235800e+00
3.661019169922025807e+00,5.499037492606841937e+00,3.879855340870977720e+00,4.215890722011598868e+00,2.832686347364290036e+00,1.071276548846470611e+00
7.842059014145807971e-01,3.343300226410772957e+00,4.584127233205457230e+00,2.040276502217690968e+00,3.316279701306470429e+00,3.570439751882090285e+00
3.894697592331317182e+00,4.677856526730400866e+00,5.276484739012303748e+00,4.282010791352708345e+00,7.797549191587225259e-01,4.427478236553928248e+00
2.245649974896968715e+00,5.661505714442759185e+00,5.806558721797240530e+00,4.920800587014043437e+00,2.519650852435515898e+00,3.555920794291821618e+00
1.522791554593918129e+00,3.903808983016610945e+00,3.225103143511760084e+00,3.116811719775495426e+00,2.120570579168871372e+00,2.576509772800703146e+00
2.848317657910979683e+00,2.365811115595855885e+00,3.772715165146592220e+00,4.476613792531799696e+00,3.429377603811213593e+00,4.318839406140842385e+00
2.572680691271588493e+00,3.865485768264694144e+00,4.024497150758085340e+00,2.854631300397784788e+00,3.164393767446654682e+00,3.088752008101375957e+00
5.153396854482855005e+00,5.310547645021213015e+00,3.112580690723526722e+00,3.856039594371075907e+00,3.006484404856565540e+00,3.647140101576275661e+00
2.012521805829844634e+00,5.642900314948827045e+00,1.495606539123472079e+00,4.134220889933848397e+00,1.988382079104744182e+00,1.651015885062366628e+00
2.661125213929394828e+00,4.792144192993076146e+00,4.046575941885784289e+00,5.823624508331116445e+00,3.183872292480843580e+00,4.638425211322839026e+00
2.426889041765706967e+00,5.565205320508079367e+00,4.972537822356457582e+00,4.598611855460621456e+00,1.878712742100693722e+00,2.656144863917552001e+00
