VR1,VR2,VR3,VR4,VR5,VR6
2.514840101185386700e+00,2.779743391477892178e+00,3.791178361211285264e+00,4.336708065491770903e+00,3.590635663817263623e+00,4.556312767142351561e+00
1.648029565479500747e+00,2.726397956070785167e+00,6.027283761292378195e+00,5.533967191516219408e+00,2.294930278127179868e+00,3.947715831174023915e+00
7.600610943850685253e-01,1.181958547885798350e+00,3.476815035741308346e+00,5.897253933050091490e+00,1.731538051016261903e+00,4.540669107731141629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758158973810494796e+00,2.790994218959121032e+00,5.692014791616955449e+00,5.506034836715308245e+00,3.215881328662249850e+00,4.914317995082837953e+00
3.557978378422035348e+00,1.365558587680266278e+00,3.347382071157902317e+00,5.798957036647682806e+00,2.055017747391553407e+00,5.244899357855148381e+00
4.509820679444310088e+00,3.935580249579172296e+00,6.519988669636269663e+00,4.552057845549040138e+00,4.837717307776635778e+00,5.192434330594912772e+00
3.495352113111740877e+00,4.234574699201187897e+00,3.173304763402327922e+00,6.279056824926504632e+00,1.015292518659634435e+00,6.762581770747170040e+00
1.272869133819435339e+00,2.418331969418370253e+00,3.533105068226046086e+00,6.156072322932450547e+00,1.589064142081629161e+00,4.828742160011697315e+00
3.281723800508668631e+00,2.761393985602373924e+00,5.961856582040974573e+00,4.639393561562634716e+00,3.833806632331950404e+00,4.625179969755468079e+00
5.918538521205396474e-01,5.490019777809171941e+00,4.714127780338334794e+00,3.308181768361105668e+00,5.018294988698142056e+00,4.215770873542822983e+00
3.176824642292380929e+00,2.715196044146747756e+00,1.766723458693155280e+00,2.638472767788625273e+00,2.550531122742179413e+00,4.904891977021536675e+00
2.898272416523946404e+00,3.902163050806120914e+00,5.073571355258911453e+00,6.237212235581954367e+00,3.056591590869869535e+00,6.141151152611775466e+00
3.269379107908127136e+00,5.285079442459981180e+00,3.478732895928949631e+00,5.896709989739413516e+00,1.445061202668653566e+00,5.229429386050218120e+00
6.217077661692389512e-01,5.868164682020079681e+00,5.459745124999095367e+00,4.913687707063952637e+00,3.530490486609234146e+00,3.917656681548565167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811069804390911697e+00,3.808185109315656902e+00,3.344143860935854917e+00,5.546015865482739393e+00,1.525067552199152576e+00,2.740780224951964605e+00
4.457808000390691916e+00,3.689917732908401415e+00,6.472542744331652997e+00,6.351926369292293373e+00,5.372169393178604757e+00,2.975339912414946220e+00
6.736329810466559209e-01,1.670914049794157474e+00,5.485157011954802542e+00,4.223922514865583899e+00,4.422112935078253315e+00,1.645400767925862873e+00
2.416105167290210076e+00,1.697492313257485286e+00,5.003369172136931553e+00,7.038132138000774418e+00,1.199792558350461391e+00,3.163181005099714227e+00
3.669383921679277627e+00,2.344367075486959884e+00,4.598049964481162100e+00,5.170415504678198104e+00,1.903093284108052341e+00,5.068837767536018113e+00
1.534486827239400775e+00,4.592727136457475545e+00,6.383411905489477789e+00,3.460121671875913130e+00,6.079234386549988045e+00,6.909017156134686921e+00
9.312226153974330067e-01,1.933233135888052345e+00,2.667916765560585102e+00,1.773689629847098104e+00,1.763670379363333485e+00,3.751070240083365981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347017123802084715e+00,2.286872490372593436e+00,6.452595720018210912e+00,5.277122915549233184e+00,2.368020452732932490e+00,4.410409717773190685e+00
4.952509693006188485e+00,2.379611791553974065e+00,5.145502092991853793e+00,4.805824814435293746e+00,4.467415733368063968e+00,3.856795821594822371e+00
4.205459270208116607e+00,3.060354149839340288e+00,4.927409609997672746e+00,3.956130981235174371e+00,1.706043472120315263e+00,5.746717747369125107e+00
1.747473759104775537e+00,5.360309927797699103e+00,8.474016246537461328e+00,4.553629286403034548e+00,2.600510958895554836e+00,5.412367201796333127e+00
