VR1,VR2,VR3,VR4,VR5,VR6
1.623780965985484492e+00,4.631888997528924357e+00,4.841335105039378028e+00,3.350268372290291286e+00,4.699815308834611294e+00,4.615083713746314764e+00
2.588096065014272362e+00,1.854831077998006394e+00,3.983100310099650709e+00,9.370054209822464841e-01,6.868612515195229307e-01,6.403844859532835443e+00
2.805074148274740331e+00,9.050987954737861330e-01,4.498876877351096759e+00,4.012395401504703862e+00,3.642172727586861836e+00,5.646373693053201137e+00
3.544463773366830495e+00,1.351564748896201040e+00,5.870372469677820781e+00,1.669354535040896259e+00,3.916561734147596230e+00,4.014158906845863406e+00
2.543026751610500291e+00,1.441520017537648579e+00,7.195134115943767839e+00,6.516244456405051899e+00,3.696733337426676869e+00,4.429734146715197163e+00
1.665243805787447462e+00,2.529628977369043241e+00,5.918100663664404237e+00,2.846517762399680684e+00,2.659600466345669378e+00,4.525457114528835589e+00
3.115249153362884993e+00,2.110816386041797443e+00,3.696175907934784011e+00,5.771581589531610490e+00,6.703155517836185240e+00,2.815895831837730512e+00
3.574084537028966224e+00,8.050435556304340601e-01,3.551847099690611742e+00,5.649322539385766007e+00,3.339584784900716308e+00,3.004300543300633564e+00
1.808592047190287433e+00,7.152524230910564107e-01,2.563152578765383716e+00,2.800972902305079781e+00,2.434567773250713607e+00,5.465285828902631593e+00
2.466150461082929457e+00,6.198376862206149696e-01,2.697545151264224117e+00,3.405340157526264733e+00,3.813742185324716871e+00,6.498269022819625818e+00
2.291264091361328692e+00,3.770909855126168608e+00,2.600851989301563361e+00,5.688868887299849852e+00,6.617090596511484790e+00,3.242549060169360509e+00
1.377261355657011244e-01,1.918118463660080542e+00,2.781889922390576864e+00,4.321211070303789370e+00,9.437393719309308260e-01,3.068867806501684115e+00
2.382882555065759078e+00,2.323268837793270425e+00,3.668862029701545957e+00,3.137344525652588700e+00,6.499445039022513804e+00,3.730958746744934551e+00
2.151136740834946437e+00,1.786273989932126938e+00,4.128489454121358371e+00,2.870170298833187417e+00,4.140992985185738107e+00,4.638336092462269633e+00
2.390817063283611876e+00,4.540195023856762546e+00,3.725844774226569456e+00,5.411850985314576867e+00,7.780242149216780589e-01,4.732184869149037354e+00
2.425829249327261294e+00,4.755764686148394205e+00,5.285681322057958376e+00,3.132495057147793194e+00,2.593589528608856387e+00,2.643443086883769944e+00
3.377398192403529897e+00,3.920834399799849379e+00,5.368629130280604400e+00,2.657491126966222694e+00,1.711586524536433451e+00,5.268685318570924814e+00
2.241957296423930934e+00,4.374856177444637950e+00,4.331941817120717353e+00,5.441897963772667879e+00,4.046027692977987478e+00,5.553648353385973735e+00
3.368126481575708819e+00,3.049786919988970002e+00,4.814711986405418642e+00,3.875550943019812067e+00,3.973028230633923741e+00,3.754491522076431664e+00
2.663578024911286590e+00,4.683259081693013748e+00,5.675234258375527752e+00,2.693559986634974202e+00,1.891936594203433852e+00,5.036909062415094063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843896247688380896e+00,3.043930348524431562e+00,4.896018235284940623e+00,1.898683917043451075e+00,3.244482088826476929e+00,2.550698358652847997e+00
