VR1,VR2,VR3,VR4,VR5,VR6
1.814474033370952810e+00,2.401102757322118642e+00,5.373618468308802854e+00,3.288480725243970948e+00,1.888692626816920406e+00,6.878588267378625609e+00
8.044628283977153238e-01,1.795096243938206992e+00,4.625833167513188293e+00,1.788936997352033487e+00,3.920524445688198689e+00,2.663848664809711053e+00
2.581365545367888092e+00,2.961087674394906166e+00,5.367087114372540491e+00,1.483500003839953507e+00,4.903537675736025392e+00,3.949132718534995590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431308240186882408e+00,2.048805561259379182e+00,3.345960226229856005e+00,4.361065614668859780e+00,5.479168245953760064e+00,6.167176749729904373e+00
2.929128685698997536e+00,2.327904888391208349e+00,4.876802102969554298e+00,2.899646442058186224e+00,3.264151669470600314e+00,2.323086425439276681e+00
4.113873939872402019e+00,2.112359487956072979e+00,5.132553676139497867e+00,4.554690167299559889e+00,3.375760737790098887e+00,1.862391517209156966e+00
2.213010037387327600e+00,2.812375353181216120e+00,4.418237677876343028e+00,4.209165497125762379e+00,3.131894405975296891e+00,3.026366686013365115e+00
3.456489717471800116e+00,2.622059620794007451e+00,4.566165586505633200e+00,4.107744241192301971e+00,4.589247957370067965e+00,4.824533339262822018e+00
1.555873249404279068e+00,1.953779680083862491e+00,6.618565922394139101e+00,2.639773380998318153e+00,4.564883797863710235e+00,4.870506353048559056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861218292113796524e+00,1.209172286527335771e+00,6.629275701207757443e+00,3.739012901888483231e+00,8.223994048979488269e+00,3.470237511525742669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356191902279125561e-01,3.671246244727434771e+00,5.503900098730455603e+00,2.727442575885259402e+00,6.249149808424199648e+00,1.413509116785584219e+00
1.793135609169729694e+00,2.306770530832112254e+00,5.491531026265294102e+00,3.202760634302499909e+00,4.393313719920956650e+00,3.467903071326195352e+00
4.001354757070491708e+00,6.740145764189774624e+00,4.554337667612566420e+00,3.048009652489414911e+00,2.469099693185651478e+00,4.726544080979669715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890435034611979148e+00,2.917483465944276766e+00,3.413314661206195311e+00,2.823174550490795465e+00,3.011230530640046865e+00,5.004706091720110273e+00
4.174865643559844131e+00,2.951672179391476636e+00,2.088782218106255861e+00,3.697712937462866556e+00,2.953342221568844739e+00,2.057955544374660661e+00
2.973065708402721441e+00,1.917294266585939821e+00,2.779252915484542452e+00,3.640065815004869698e+00,1.630324779503056432e+00,3.633038082846223205e+00
1.479200836830386612e+00,4.473989909740007320e+00,3.505206101506037175e+00,3.822387516137522034e+00,4.727419485069004779e+00,2.087757125855562279e+00
2.480890067473058735e+00,2.541281863078824976e+00,3.683370889165956008e+00,3.403518314764807151e+00,4.040686038640957101e+00,4.666151057382442069e+00
3.451059892579873445e+00,4.769423332658732306e+00,4.289205650065865072e+00,3.839897671818029767e+00,1.481513504634727418e+00,4.755508899257716138e+00
2.304659993520828731e+00,1.568372410033159747e+00,3.024548888269906755e+00,4.384784964969306031e+00,4.768228407758451581e+00,3.163651880049916709e+00
1.557439262526331802e+00,6.476190635791242656e+00,1.488234967851158608e+00,6.840631557526332784e+00,3.706922033232153524e+00,3.780996645196870620e+00
3.162225024000162588e+00,3.134568853712728753e+00,3.041367786436320664e+00,5.120999483468517077e+00,1.146293462796436735e+00,1.823611001558803846e+00
2.869880221257115060e-01,3.241421090351437329e+00,6.252074996943862928e+00,6.656740479962684809e+00,3.071761956462780496e+00,4.796034848716982602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888307938025890031e+00,4.587628440191164003e+00,7.463495279727715648e+00,4.006057728440236332e+00,8.715509283746083469e-01,4.580220099868409278e+00
1.317675852330140174e+00,2.503344736182699926e+00,7.493757126203663965e+00,2.753144982946016839e+00,4.021103436912381923e+00,8.231353249879946432e+00
1.320341135403347188e+00,3.382763035863325385e+00,6.563917493241785195e+00,4.165927589737074221e+00,6.107563758996201742e+00,5.636698550517967199e+00
1.441726471185394765e+00,5.606801020110911082e+00,5.635347832236111465e+00,1.840617923579035864e+00,3.806805808426175552e+00,3.837907570984124384e+00
8.934688015236782466e-01,3.031998248164144094e+00,3.664623955345514439e+00,2.216035673872123635e+00,4.533393132872005182e+00,4.511289827350955406e+00
3.505441840508153106e+00,3.524270509955296227e+00,3.584479245756006627e+00,2.145706191090400949e+00,2.486272382247000756e+00,2.260358364863784608e+00
2.593725296421599325e+00,5.534064141660821612e-01,5.711593088481788705e+00,9.321837117513105397e-01,3.855296373964610446e+00,3.531014440467437510e+00
2.261303930474265478e+00,2.738474884391375763e+00,3.587713658744404288e+00,3.727438281708505663e+00,4.080835110635534058e+00,4.984993269062358401e+00
3.855292841652540936e+00,6.950741016916966331e+00,4.576171801756398594e+00,5.176334853019106674e+00,2.044545327793088951e+00,5.176401394577772486e+00
1.329827802299340833e+00,3.118913505747747728e+00,6.003192289858295894e+00,5.617920826303944182e+00,3.951065936768772602e+00,4.634056592025279642e+00
2.229023031326825333e+00,3.333293490390729197e+00,7.843215866698550087e+00,4.373320279307454150e+00,2.253882602840117322e+00,4.192876822228122080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632955002589005389e-02,3.272478649481157298e+00,6.126737651027989173e+00,5.058847724407288915e+00,3.535709911874064915e+00,7.170592856942432647e+00
2.081498498139247921e+00,3.374726957746439826e+00,6.708526137018323787e+00,4.403234763971472177e+00,4.655494925834589459e+00,4.247444947676288329e+00
1.792155139853085721e+00,9.766974164164787808e-01,7.125987213439002765e+00,2.751905448347915950e+00,5.870350467775962144e+00,3.223277740122036494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518837282709443626e+00,2.106832442117836379e-01,6.905975911995142269e+00,7.763129422147327929e-01,7.487845403267129107e+00,6.317553474295304561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370280479992320499e+00,1.895421206510672363e-01,7.679939190567496965e+00,2.581258087474955332e+00,6.302066190952130498e+00,4.606883265463193489e+00
4.022152426800431613e+00,2.672779439570598825e+00,9.642128368455578524e+00,3.432639238259596048e+00,5.691097590147909280e+00,6.391766965091406405e+00
2.478548206547218413e+00,2.253215513644994950e+00,7.984962902211986346e+00,2.466958312360115535e+00,4.263666724861045587e+00,7.212616806092716715e+00
3.988222564743229004e+00,2.970667261739653231e+00,6.356291354189453457e+00,3.716140160532534154e+00,4.334977105311050849e+00,3.931939602419918245e+00
4.454391712902042499e+00,4.381096942926852478e+00,4.563011922225344463e+00,5.945511777400851017e+00,7.314042787525343314e-01,4.025877042101616787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308420210905569814e+00,5.474660490033405935e+00,5.765566207199362303e+00,4.536993557144647582e+00,2.829526569777095713e+00,3.639848814084885920e+00
3.265109161189980291e+00,4.008753442619676477e+00,4.346685321689259140e+00,4.837899970989742116e+00,1.542685734706898071e+00,3.619407593030534720e+00
3.423581387756845729e+00,4.490352223449618485e+00,6.272348174401205512e+00,2.621929935418510382e+00,1.030444142481666603e+00,5.034112923981784782e+00
5.424830666424622194e+00,1.967899929709163942e+00,6.238266629440722078e+00,4.386614472884994065e+00,1.614612305484008914e-02,3.117204181767697868e+00
4.618671370231497875e+00,5.733368871352688245e+00,6.457686769074853395e+00,4.982631720533700737e+00,7.552894976941475491e-01,5.550307295017616660e+00
7.378119281457962142e-01,3.887950878580883174e+00,4.852390307634559363e+00,3.740124301992749256e+00,2.903861042248465640e+00,5.401776102536547164e+00
3.741402176607872221e+00,1.964109911948141329e+00,4.402528473815651822e+00,2.963313223588690093e+00,1.279541368141141611e+00,2.430619202479559426e+00
7.826137426031571920e-01,1.797631546291647009e+00,3.697852315585236749e+00,4.341838755021438345e+00,4.461508081625703781e+00,5.934902758083870467e+00
1.478196071166472336e+00,9.881129775570758333e-01,5.596800630213946803e+00,1.682625326994770187e+00,4.209224234011930577e+00,2.720307800768446249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324057812941120460e+00,1.887467805496903184e+00,4.906323965094166795e+00,2.161745903262329627e+00,5.145381447161891941e+00,5.102608469224727550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900839099969457102e+00,1.870133274880830143e+00,2.549568728926913774e+00,2.780915610635227075e+00,5.893086840326180464e+00,3.667806363356111099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974016541361855115e+00,3.416875074548900049e+00,7.264699458638032681e+00,2.183583768620930954e+00,4.983489109983045395e+00,4.539165915678191610e+00
8.477178316457472107e-01,2.924175468298689129e+00,4.322825046171849372e+00,2.283673515832795431e+00,4.970199804758896889e+00,9.111684517181821263e+00
6.603679272405478251e-01,1.926112632552823056e+00,6.114572713592808739e+00,2.827741478048459989e+00,3.836547660169344898e+00,4.054728130949271758e+00
2.837517730534782068e-01,3.582077637867410402e+00,4.264841318612698551e+00,6.261331127186969603e+00,3.850124143208458083e+00,6.478853732109436159e+00
2.752039716132756553e+00,2.525210773805463216e+00,4.615110453943211510e+00,6.178521888548718977e+00,2.395107684330462838e+00,3.006239598105916677e+00
4.526190576136879251e-01,2.298434791087192952e+00,5.016592714568649747e+00,3.857016575648313239e+00,4.604310951862114365e+00,6.564109675112478115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966528880909057531e+00,1.966424964601130698e+00,4.606132840872660061e+00,5.411199269626001396e+00,6.255999735721244015e+00,3.955656978924016798e+00
