VR1,VR2,VR3,VR4,VR5,VR6
2.192589225749192128e+00,2.792546531591554082e+00,6.194800284780002109e+00,2.445464203813537463e+00,2.712165202056648017e+00,4.036287586119648552e+00
2.210960153566657649e+00,2.977375157395789618e+00,4.885897248475151500e+00,5.587905129945330174e+00,2.512928299287458422e+00,6.406464425163985510e+00
1.372901333898505882e+00,1.882690234982453026e+00,3.467193326761750960e+00,7.106487667269257180e+00,3.124030579304188926e+00,5.110360426588414384e+00
2.111789272963086272e+00,3.747345705277020045e+00,4.912907299595842936e+00,4.658856839282622175e+00,1.966825752568630126e+00,2.871969435842445240e+00
3.013989818464100523e+00,3.522630389931891592e+00,5.884261683895100070e+00,2.761145404724179020e+00,3.982324547152732208e+00,5.204400068200069285e+00
4.870346993921914613e-01,1.586144422396670084e+00,6.720575005706360905e+00,4.061898097138765706e+00,2.668547101421052670e+00,5.338588478801861825e+00
2.403919314933125939e+00,3.776901772342571295e+00,4.028453787120668039e+00,4.685121436782763382e+00,3.426616750587939020e+00,5.024779506525475448e+00
2.369815782839397311e+00,3.632946384024050346e+00,5.111353555048326669e+00,5.002875233385792875e+00,2.296156263482770576e+00,3.064949856842055009e+00
2.045252789203201083e+00,3.360656666742140697e+00,4.398315799932225545e+00,4.641546822283419971e+00,2.239369296145596877e+00,3.690127197224992273e+00
9.838176036535408731e-01,2.325517881195010794e+00,4.331277535088484676e+00,4.709050475844850148e+00,3.029725179683818936e+00,3.740668600197896154e+00
1.135596822722386490e+00,4.503999673763971145e+00,6.834017804464423307e+00,3.969042813647067014e+00,4.042669915034988293e+00,4.056287947902772473e+00
1.379056232016089067e+00,2.443691731303950121e+00,5.183856257248437238e+00,5.929984655951048289e+00,3.072572049830767149e+00,3.580869963002826672e+00
3.234990858381725509e-01,2.993745626881290089e+00,7.084641460974655303e+00,4.690974663930346011e+00,2.556499092685062813e-01,2.625180747898805400e+00
2.460790945601993851e+00,1.293125930628738152e+00,4.346104579187082706e+00,3.731708973812220886e+00,2.552663013376649914e+00,5.327785198424590973e+00
2.668277295748211486e+00,3.234614300641900364e+00,4.744665777259815087e+00,3.899272105268313915e+00,4.221877605570169223e+00,6.142718530563525015e+00
3.374945732953261501e+00,3.005913174667403265e+00,4.599675750423959819e+00,6.159403477523997417e+00,2.281209947051570985e+00,3.287396958839411631e+00
2.427608143494802473e+00,6.412034003665172399e-01,3.754869401047682409e+00,5.918739247235709655e+00,3.284857596752124298e+00,2.500190443209262980e+00
4.045335259820296514e+00,4.685798383258429567e+00,5.171039822381332307e+00,5.603065841472410824e+00,2.027626238824044247e+00,3.023595433137542976e+00
2.483798265168600139e+00,1.671836172622112260e+00,5.254292487642714171e+00,3.295645684977004830e+00,6.790500761453099443e+00,6.650628382953411410e+00
3.645446190278757381e+00,4.133231622071368960e+00,6.030639661661449935e+00,2.966991876700691755e+00,3.155217338341021360e+00,3.549385421027481335e+00
1.338482329105516344e+00,1.225662735668486381e+00,5.723189844010607708e+00,4.999898499724960921e+00,3.012539013990223502e+00,3.756453791073393056e+00
3.553897596344099075e+00,3.337223001454948879e+00,8.734064111026292210e+00,5.306881240498242391e+00,2.697062006436543591e+00,2.137693137755844575e+00
3.476389674075931691e+00,2.972866650406921885e+00,7.396203144026642917e+00,4.789707406778047627e+00,1.644983850259543967e+00,5.290557127523452863e+00
2.897539257298519466e+00,2.870961045153831659e+00,7.543929327664958606e+00,4.726251921672082190e+00,4.074457283171377675e+00,5.035870289136448186e+00
3.008348864876407625e+00,3.590644164477700073e+00,5.041758526027718013e+00,5.968323787844965089e+00,5.674688892081265479e+00,6.586091296288834052e+00
1.854150387973704683e+00,4.262399138011446098e+00,6.311291911493392526e+00,6.260579062996029620e+00,2.556071478742459213e+00,1.829046014457216707e+00
2.796220362941058912e+00,4.314960588345353898e+00,6.953213065215665623e+00,2.780687990831011369e+00,2.200643992460286746e+00,3.302748942640308272e+00
1.170417578586482765e+00,9.822872123445498538e-01,3.733893599439940925e+00,3.863526478675334719e+00,4.262675730457199386e+00,5.765484367872735660e+00
2.071497946785529010e+00,4.074142072635908995e+00,4.816915767153929551e+00,3.989619760342282717e+00,2.216530094816159924e+00,3.720426912092672733e+00
4.135384158171852675e+00,3.687432318962787559e+00,4.386448864030272787e+00,3.835566491662436128e+00,4.137535266674569279e+00,3.786323182708851043e+00
1.275303870830868380e+00,2.120524067811886848e+00,1.658066508015521912e+00,3.903081010622865499e+00,2.453460010317894291e+00,3.104029441986424054e+00
1.610532276947566288e+00,4.947573832083541845e+00,4.984666017284375528e+00,4.831370043514175094e+00,9.441808513350755661e-01,2.125173012545604312e+00
5.001080561912955247e+00,4.525687563665681701e+00,3.450060459929453316e+00,4.749285922663325721e+00,2.013356834409157248e+00,3.692358540142239853e+00
3.275381334899708285e+00,2.291443205891452450e+00,3.410276475528068119e+00,4.494907368699179173e+00,2.334117942847889537e+00,2.622531755271130471e+00
2.387472321490373695e+00,1.674642064003065922e+00,6.026640545781148717e+00,3.746263741194284513e+00,3.708845842514526314e+00,5.607812101961773266e+00
1.711891999993855107e+00,2.761202556532701635e+00,3.791208533176469331e+00,4.775577567652554478e+00,3.993252136475863079e+00,3.961853045102738058e+00
1.735682037971679303e+00,3.602484258552672625e+00,3.261894431135384576e+00,4.180996063412220742e+00,3.321619142278384729e+00,3.294040785128451887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727975724748979314e+00,1.325991416648821364e+00,4.217381670569694485e+00,5.049450670057812118e+00,5.311979501055878572e+00,2.628021287895857316e+00
5.061219191318946820e+00,2.475351212102491427e+00,3.413184581398130746e+00,4.566821330708858540e+00,3.865745439177134646e+00,3.915318195737827356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525129282784590368e+00,3.899510163665173224e+00,4.353597019840948157e+00,4.637917296860220695e+00,3.607679741285171104e+00,2.272855275297688049e+00
3.792850469841465788e+00,1.362357522067880522e+00,4.118061853545916584e+00,5.078656007210838652e+00,3.491864036429733531e+00,5.017193000453692875e+00
2.614261565488082972e+00,4.981313681578463104e+00,4.097191516339750095e+00,3.362269497294626319e+00,4.655209225431689468e+00,5.821412011535989528e+00
1.090722281116319969e+00,3.189462484375213513e+00,4.934064836149993027e+00,3.703610891562826524e+00,7.897558263064738959e-01,8.634942444890443269e-01
