VR1,VR2,VR3,VR4,VR5,VR6
3.863374091797093790e+00,2.930867275225150337e+00,2.145111969462835777e+00,2.538127575483936305e+00,3.723593988453143488e+00,4.782571425062030812e+00
1.519793776821027009e+00,2.409686960573737657e+00,4.744185714396153664e+00,3.043641229497104028e+00,3.833997406668731234e+00,5.233898798566304578e+00
6.282047146609344157e-01,2.089427666218211410e+00,6.627468772969309363e+00,3.736460515339480981e+00,3.872973601267664545e+00,3.042217577903638670e+00
2.975671242185772059e+00,5.250846686055939294e+00,5.419256230516047879e+00,2.646325701934188146e+00,1.386357617305836509e+00,2.359436183474486803e+00
1.754095400976648511e+00,3.162243966690775565e+00,2.414416235108505226e+00,3.168023534990464185e+00,3.609715817466486065e+00,3.220736184061708585e+00
1.040028470896277035e+00,2.255567428130228258e+00,5.599495977801795199e+00,3.752279267750942005e+00,1.923785541546289668e+00,2.760160697480460446e+00
3.385594269929586897e+00,4.418364848987104132e+00,6.592314730473971096e+00,4.538012711707889224e+00,4.858023719031922205e+00,2.353029774354013171e+00
4.231824267200366307e+00,1.211646438182029106e+00,5.763455627410110083e+00,2.056801938407225361e+00,2.846563143244744243e+00,3.372928349400946768e+00
1.670628067034742870e+00,2.230484980637168491e-01,4.295213718378104062e+00,2.995692541950421894e+00,2.090991185163616706e+00,4.800288349800672094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570169824858105967e+00,3.235840782480751798e+00,1.870403167260142219e+00,2.461018898771410335e+00,2.484225720006882021e+00,2.840644486500447652e+00
1.888787244642259111e+00,1.063431547369928509e+00,1.924177064127052805e+00,3.530361444945126159e+00,1.866581002054740202e+00,4.959758964687219773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175560119221687572e+00,2.432307028326284204e+00,4.608457925166614899e+00,6.194510214112654900e+00,1.812115205574638122e+00,4.180583976133344315e+00
1.481295892714652673e+00,4.648633949933135057e+00,4.119570179691718792e+00,5.118406030991065947e+00,2.405003399208705428e+00,6.151208175088789254e+00
1.613398484457340354e+00,6.412208924228661289e+00,5.079611177630388497e+00,5.845588660949426085e+00,2.622172033098388422e+00,4.567021582579807060e+00
3.665932471852042074e+00,7.347668227685506537e+00,6.787015289718242528e+00,6.784876629103001378e+00,4.536444694260774568e+00,5.648478199171341529e+00
2.745061993289115154e+00,9.071825326091907726e+00,8.972613858534224107e+00,4.990447913772580790e+00,3.524775017403797950e+00,7.945530765105228710e+00
4.356290637808115207e+00,9.006568929963236769e+00,5.771263476346430110e+00,4.577473159540191183e+00,3.080078390840683689e+00,4.692606025084442578e+00
1.951695509681148355e+00,8.651120492459568823e+00,5.073691112194782527e+00,4.130854163025547976e+00,3.283232694892615822e+00,3.750697604705510280e+00
2.336632358306494073e+00,3.658137421708539616e+00,5.230308290878422639e+00,2.509761121291838926e+00,4.202901476922612289e+00,4.523788850047196775e+00
4.080889875366505493e+00,3.312984043093571529e+00,7.388673497477627805e+00,2.853837471908952317e+00,3.478673033028355732e+00,4.148723230502130654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412507345166045258e+00,5.564423088793494898e+00,5.038910495027518976e+00,6.620926309702147350e+00,2.750138228863215684e+00,5.242010894303562374e+00
1.122300617158491054e+00,7.323262638262880486e+00,6.235984517110967573e+00,5.217723820627637288e+00,3.647603847904475227e+00,4.949921801163455370e+00
1.926097265626444344e+00,4.404656722883890652e+00,7.064058866887227950e+00,7.067482098663429468e+00,2.903121185685019867e+00,4.745465363646355961e+00
4.964007613949078745e+00,7.447767031583500952e+00,5.091490018424329911e+00,7.755876874951709965e+00,4.091092991860654671e+00,5.110882928661852453e+00
7.002989440552822575e-01,6.080689459659758711e+00,7.645573232727274515e+00,5.319326040738999062e+00,1.603510474038826628e+00,6.774245263092096181e+00
6.780006238338627256e-01,5.040845826920406836e+00,2.500987158167329749e+00,5.028107617293715137e+00,3.774576907875180520e+00,5.565344026281781709e+00
1.891770949880277275e+00,6.980298074089822613e+00,5.434153431762339892e+00,3.946270792596987320e+00,5.438249593658508019e+00,4.480104180869771469e+00
1.941130151028700235e+00,2.752856154561920121e+00,4.078589191372392619e+00,7.401496957221569417e-01,2.787070813118584844e+00,3.770000226534756749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312924889400603590e+00,1.695217035979319498e+00,6.062399047868476387e+00,3.899707026013126576e+00,3.815295631230864792e+00,2.447631269473336868e+00
2.637820074769517298e+00,6.434218895823726747e-01,7.412899179454328191e+00,2.189449225575520686e+00,4.210534264427861828e+00,5.762236981347975018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187026625528894597e+00,3.185997584681743433e-01,4.767706648874177944e+00,2.885884337864467408e+00,1.787545666784179144e+00,4.471984886359627431e+00
2.811008386723715446e+00,1.447974143643822487e+00,5.260921736001234805e+00,1.481122971363110441e+00,2.014465098596028625e+00,3.025020567236234914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657111285210481899e+00,1.027652744591124989e+00,3.092683384953968329e+00,2.821967348246303686e+00,3.426649577217153908e+00,3.550501856721538285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893357330796017202e+00,4.809528686405046827e+00,4.873223631205101825e+00,4.645316846917902254e+00,2.384098037442639040e+00,5.048305990949036648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762455451405692486e+00,6.285736630101549594e+00,2.794072944081330778e+00,5.012239105553556229e+00,4.004424981708186060e+00,3.863216144217719972e+00
6.320512057314870979e-01,6.322224870978313760e+00,6.755539574322007468e+00,4.939667134598708209e+00,2.570780695195652665e+00,6.243230468084002283e+00
1.929913552632968043e+00,5.316355528195869873e+00,5.284424923064083401e+00,5.231789829009207971e+00,2.571626187556158794e+00,3.934951462972453573e+00
1.527429533949717477e+00,4.805075571027147774e+00,6.068391611201830571e+00,3.807562655854884515e+00,4.510669412906874953e+00,3.836952606219866890e+00
3.987309922603962775e+00,3.726341905777141861e+00,3.342862619449388895e+00,2.840088049855393759e+00,4.311917167625407998e+00,4.412647430458026321e+00
1.138277533582408907e+00,5.048583119304668188e-01,6.595363835451836465e+00,4.560223440048223331e+00,2.563734646361630176e+00,5.266078784190965756e+00
3.831775943041737520e+00,1.669417360758846947e-01,3.305195928712397091e+00,2.688674989083558398e+00,3.836225116967471038e+00,2.994274929510025274e+00
