VR1,VR2,VR3,VR4,VR5,VR6
2.723966789183533521e+00,4.689712486608646813e+00,6.905369995075294476e+00,5.216040570566064183e+00,3.101390174219587070e+00,6.176856619736803111e+00
1.810072206621760937e+00,2.323807387563628701e+00,6.819238452223196134e+00,4.236391128431959530e+00,4.441401195020399761e+00,4.355263915407772579e+00
2.894647729604614028e+00,3.622797271592361756e+00,5.595378258863514809e+00,3.732116952111488306e+00,1.367992068775668368e+00,5.063597647944456881e+00
1.998425660157844730e+00,3.655932026047856276e+00,4.842905045719840373e+00,5.399157853637698068e+00,3.549122858334100350e+00,4.833815205486696520e+00
1.950411173890685079e+00,4.917341922448112967e+00,8.604578833550091232e+00,3.014710989766186344e+00,3.015122605898932218e+00,5.077084384938047812e+00
2.115421950361371373e-01,1.749721757234368180e+00,5.193068119897654711e+00,3.650768405968437325e+00,5.400529574040612069e+00,6.574056887334221777e+00
4.862470932673632618e-01,6.136293638199125766e+00,4.383430294730114696e+00,4.901058740091436050e+00,3.468565995392002499e+00,4.855924928363988258e+00
3.790073682535877175e+00,3.755594106960015832e+00,4.005777278983831735e+00,1.660788594160131026e+00,3.097297407792909851e+00,1.072960923921295606e+00
4.714388656646143261e+00,4.418300521108937673e-01,6.102662899402962360e+00,2.133898674717597643e+00,1.628366883480816929e+00,2.351053767092158520e+00
4.329209029147112808e+00,4.128685649863048646e+00,2.294156578914219313e+00,2.696228245167727966e+00,1.054366141650151523e+00,4.923643530315344741e+00
2.769486932126994372e+00,4.800171431697484614e+00,3.120321102152506132e+00,6.045006547717008516e+00,2.839251666544118979e+00,1.869068682336578302e+00
2.772204577052062469e+00,3.367257232846298187e+00,5.683911115579574513e+00,4.684464831057841394e+00,3.592195397605709939e+00,3.962108548340801395e+00
3.369643087330861597e+00,2.856519456874492491e+00,6.699262906459598099e+00,5.729258807597810588e+00,3.692271510492897590e+00,6.083493247278264349e+00
1.447542653274059621e+00,4.887303524603978211e+00,5.702308151685939741e+00,5.839681869259933933e+00,1.384521305577060879e+00,4.115784573127026391e+00
2.789384851829345369e+00,4.370209042274000311e+00,6.050161896939046713e+00,3.395846399703815965e+00,3.899990544964395234e+00,5.953043899817719087e+00
8.247812747421123802e-01,4.785973222005745598e+00,5.359668423624846412e+00,5.810775103301342170e+00,4.678030541765395789e+00,5.415826231573936056e+00
2.820035371091313969e-01,1.962554848319842726e+00,6.433932223954785812e+00,4.728254126197822593e+00,3.304812256307217311e+00,4.177652371982089718e+00
3.735823034253310304e+00,3.507469666605066205e+00,6.024185009774456034e+00,2.762768526927105839e+00,1.297911780301592266e+00,6.617773309190365438e+00
2.394859077314261953e+00,3.354694795685955633e+00,5.281155470052051548e+00,5.428798446503968478e+00,2.717561486057360032e+00,6.367673103929357481e+00
