VR1,VR2,VR3,VR4,VR5,VR6
1.364176045110097046e+00,1.305421512210095392e+00,7.907566873083800019e+00,2.697274166427527931e+00,5.192894364854347522e+00,4.933175526215746842e+00
3.369997139118441787e+00,1.192371674359667733e+00,2.952068475391627977e+00,2.727836736362578840e+00,2.612018533379448115e+00,4.745749059896625432e+00
2.529735100891387312e+00,1.908471312985251300e+00,4.661204886898631550e+00,3.892872231764777258e+00,4.733271545861071239e+00,6.015094405660095234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861273256371816842e+00,3.643018313431474198e+00,2.976665392182296976e+00,3.298959081418145978e+00,3.252117661606918730e+00,6.839603359667044913e+00
2.733182578417256980e+00,1.460324892645639583e+00,7.230398765245059423e+00,3.802798117181176885e+00,3.718421838055255169e+00,5.634347564945898057e+00
1.980380635473724116e+00,1.687565504408741646e+00,4.341213466467536364e+00,3.315393250096076549e+00,3.624259755413588024e-01,4.878053821964987158e+00
3.058780655726649922e+00,3.308984465337643233e+00,4.071994283934609271e+00,2.370244294398250240e+00,2.353007178668458987e+00,2.432830028002740619e+00
3.468312144077968728e+00,4.401200175975048978e+00,4.187923596273217086e+00,5.054923044124834064e+00,2.555233695200039623e+00,3.365611166639402629e+00
1.783219051600893446e+00,3.186028245590658337e+00,4.021924152248340434e+00,4.873350802564687001e+00,1.919503834427453537e+00,4.286428426560628502e+00
1.650804920287586297e+00,2.752141254022466121e+00,5.699132853425329159e+00,4.469924968159913803e+00,3.672861095292553557e+00,2.845322133993832825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577223010668452829e+00,5.015772719736981244e+00,1.207121263555976931e+00,1.253735660117312634e+00,5.068396229351009197e+00,2.198473277318755414e+00
4.000688669970855038e+00,4.501969950540379628e+00,4.155877783908586309e+00,5.803490378171131781e+00,6.162770396618547863e+00,1.086345203354100342e+00
8.171145589917474528e-01,1.292806555141353231e+00,6.969229635912000731e+00,3.423652647247660497e+00,4.105112691313227202e+00,2.228041795104350076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164841982020351718e+00,3.854786219330288866e+00,4.124944888342868765e+00,3.097403604809445099e+00,6.830496169370671389e+00,2.952844189567518818e+00
3.931070433966485034e+00,4.280970833611918991e+00,1.576590582612120706e+00,5.831455543466089964e+00,4.378556090015879754e+00,5.933805334127075781e-01
5.739431285293958851e+00,3.482055066409424970e+00,3.025554318918860286e+00,4.067845027277779302e+00,5.187145871789204499e+00,1.458210721960213618e+00
3.008764867402228482e+00,3.366122942942792573e+00,5.502828876388552004e+00,3.578087991438108517e+00,7.230636772873489271e+00,9.716042085982161680e-01
3.819292767914071351e+00,4.594647982674921138e+00,3.976741254856926311e+00,3.878727900708979881e+00,6.014669394180217843e+00,1.923465102640523394e+00
3.349552444222096970e+00,2.960761702948148333e+00,3.921279811925176162e+00,2.408876164255606689e+00,5.825951945322993097e+00,1.674842949870475106e+00
