VR1,VR2,VR3,VR4,VR5,VR6
2.697630486193814736e+00,4.469562559011274416e+00,6.460400995959527215e+00,3.571972224259437390e+00,2.938651719880204460e+00,4.721450169050416257e+00
1.078677944893056573e+00,3.596816755441280655e+00,4.775092529061157443e+00,4.390586861424420562e+00,3.597199400476732922e+00,3.995657420061927034e+00
1.437173536520141237e+00,3.128965252312756462e+00,5.874060905948636169e+00,5.122134616008086283e+00,4.621602689234132200e+00,4.477330639196225981e+00
4.577886923069671710e+00,5.802949898571108100e+00,6.831959232515329994e+00,2.600733827920357566e+00,3.794027486725002341e+00,1.074273091768241262e+00
2.934996665334194788e+00,4.365017118774234817e+00,4.277833816408211476e+00,1.211792093238207357e+00,1.484213423162645595e+00,6.483044070115471236e-01
2.332242372167451006e+00,7.046037390244958232e+00,5.491413258795806662e+00,2.039118849862371796e+00,5.189422383691115748e+00,2.329840049018706782e+00
4.178651197344811052e+00,4.982888944713034007e+00,1.694074453480803211e+00,2.737510202690717875e+00,3.688150265275871309e+00,8.202200486954409619e-01
3.919296413556031755e+00,5.861904217865662403e+00,4.321308554469085905e+00,4.446587716566616777e+00,2.552795330791646666e+00,2.941730010385876781e+00
1.642473693425046344e+00,2.711933021407572753e+00,7.115078197743148536e+00,3.235317372614693099e+00,3.801725792374436530e+00,3.825526768766603247e+00
3.479157120295242045e-01,4.588007074255931350e+00,8.557256791665626139e+00,2.796984106035316220e+00,4.318381297698005383e+00,2.891260722233382374e+00
1.734763532315857226e+00,9.561508482391096742e-01,5.093285240486506993e+00,3.752961788725416525e+00,2.124612402825077684e+00,3.606472232604501116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022765313535067833e-01,6.925710731732301895e-01,5.863058037058544336e+00,3.650472277968532353e+00,4.406800613985433657e+00,5.785957880265185871e+00
7.524579827737021276e-01,2.675827771929619736e-01,4.901353476887558180e+00,4.182593667645476465e+00,1.585803575716859593e+00,5.461644535501947395e+00
1.702680788023137826e+00,3.369164437126291212e+00,1.868265107488530585e+00,4.724184511894593541e+00,3.413116551765729589e+00,4.051465058918378048e+00
1.789189092651322532e+00,5.075562910145498208e+00,8.192371422567035211e+00,4.060655505700046852e+00,4.507279337088709426e+00,4.272844028612191813e+00
3.506273991242398580e+00,3.548641158686593577e+00,4.504275810947985903e+00,4.873099088532208079e+00,2.048202500937101433e+00,4.516773346160536384e+00
3.832224349358114512e+00,4.379744511490272885e+00,3.257901293225418549e+00,5.325835935174232816e+00,4.429758084314992850e+00,3.831001214887801876e+00
2.923797415750633011e+00,2.011760657711171962e+00,6.635795528804552923e+00,4.393519398630609807e+00,5.603681609057256097e+00,2.831549205339765951e+00
1.716415334593166087e+00,3.357772025870061405e+00,6.603414850488114496e+00,4.699730866618500258e+00,4.544172774007588345e+00,1.384988044957781383e+00
2.263491608727953519e+00,3.015890065817989907e+00,4.796158276201333059e+00,2.691858850610926446e+00,3.903807793391615988e+00,2.258219163820177400e+00
2.407476925318164707e+00,2.895109109689367966e+00,3.500596607344873323e+00,4.103420996084915728e+00,5.138931215915334860e+00,3.267457042343518747e+00
1.360186990076138747e+00,3.594168438756863537e+00,4.695024820536031207e+00,4.462113467111625376e+00,2.330232383631948068e+00,2.865336820980067589e+00
3.393790571752443697e+00,4.188613290081717011e+00,5.716874592954834355e+00,2.101348122428496445e+00,3.721372512677507682e+00,2.919787326102834868e+00
2.503427236115570054e+00,3.281325019154058609e+00,2.362919087550556796e+00,5.238433995933523768e+00,1.975386849435760928e+00,2.749434475216353757e+00
2.188946005726652100e+00,2.512856073164484449e+00,5.370480139428996047e+00,7.649687981453078933e+00,4.441687390123801649e+00,7.793849300218646192e+00
3.453907164551188735e+00,2.076260187272178648e+00,5.150604053002970417e+00,3.727067522118108656e+00,1.866115296233487708e+00,5.203881769072605579e+00
5.989340926331825354e-01,1.706241028995410858e+00,7.044652197894565759e+00,4.255950180981178832e+00,4.497256103540567373e+00,6.031466037562471350e+00
2.879335299691802685e+00,2.055255726713334674e+00,4.112642883266088845e+00,3.930210016360577985e+00,2.202201534049182730e+00,4.596907533243182797e+00
2.080173189458831118e+00,1.912400910151834221e+00,6.687618675922814226e+00,2.544484059483214988e+00,4.136208591181471661e+00,4.478108125790635441e+00
1.108332811954870101e+00,2.720325305785226355e+00,3.967136590404281904e+00,4.043396864435163884e+00,4.523304814457549838e+00,3.356727486487412371e+00
3.301546838404193274e+00,1.803268583729829011e-01,6.049433191140401789e+00,3.255500144293172582e+00,2.264275898145804433e+00,4.563489997975085366e+00
1.631161583702970930e+00,4.694140725521642743e-01,5.232366213725700099e+00,3.665176849809476334e+00,2.200387354997600298e+00,3.700122714016817582e+00
2.364784430295848949e+00,1.321924246415071558e+00,4.210821254635201960e+00,5.885741806352973171e+00,3.510419866662618293e+00,4.277802481804450885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929479576440156441e+00,1.640418286646483370e+00,5.602537017917002871e+00,5.992090722035197103e+00,3.618070035152447073e+00,6.262264355311089048e+00
1.615467755799812721e+00,3.685108727119952299e-01,7.256228362710872126e+00,5.326620146793343835e+00,4.852213378610540140e+00,3.471367784712680038e+00
2.602329857314867656e+00,5.616974697334780053e-01,4.408599136506190952e+00,3.664825512720891965e+00,3.410776252638370032e+00,1.659932927026544824e+00
3.619483727412879936e+00,6.440828820959532131e-01,5.534201374777788729e+00,2.510239659312984983e+00,3.748035019147350155e+00,2.942005802678133719e+00
8.565649603747553797e-01,1.898433521165954430e+00,3.478275039924731971e+00,3.010605200796231173e+00,3.081983791074286660e+00,2.797439303683669554e+00
2.216625561201110095e+00,2.379743238913198056e+00,5.460014423045769227e+00,4.555631307069189617e+00,4.530835453741679508e+00,4.874421849480280677e+00
1.974370152779644449e+00,3.930156958978985315e+00,4.977071519201873073e+00,3.203112653970134005e+00,1.796039200194270435e+00,3.763533870880003462e+00
4.663673928066931484e-01,3.135814448607318283e+00,2.792661640915306887e+00,4.974365788211164485e+00,1.567330903352309734e+00,3.212593295247154757e+00
2.624545334976393196e+00,3.935422992687656496e+00,3.939581434785944580e+00,5.436289137026808049e+00,6.012365083763797635e+00,2.435839236503171357e+00
1.385073476351950106e-01,2.953320283352620201e+00,3.832190233599929829e+00,4.498792653674390074e+00,2.396274862520303639e+00,3.515265473372463312e+00
2.877096097770075467e+00,3.407560582430807727e+00,6.109831447949765071e+00,5.571319567374366954e+00,2.555757411254152789e+00,5.864035161699740151e+00
1.506769381525729035e+00,4.154986215384679937e+00,5.684118030146186662e+00,4.645432316789895211e+00,4.503269005541904235e+00,4.121816355483474581e+00
2.589825269059694790e+00,2.548091558039987881e+00,6.203735993874015087e+00,3.010312519331004744e+00,2.020025172157235538e+00,4.216068808247233513e+00
1.352527628500718837e+00,2.903036640044017513e+00,5.629851429482666703e+00,4.564645341357762121e+00,4.306457723411122096e+00,4.327676624156146623e+00
3.926707457040797600e+00,1.993748713269077655e+00,5.811554203870650248e+00,4.680319946188708613e+00,2.715633872320162290e-01,6.527233394647783626e+00
7.840372941290421061e-01,2.993437707829710082e+00,3.109440882226154113e+00,4.776306846747765178e+00,2.871666886227727922e+00,4.580285118519122456e+00
1.488704532798591273e+00,1.094927011617591761e+00,5.865230778763116604e+00,4.127482093706736244e+00,3.208890163541120444e+00,5.742869782733466266e+00
4.067144307215928123e+00,5.728930378212910846e-01,4.146109497387505449e+00,3.239976234585008719e+00,2.126411167251730738e+00,2.729231323115780317e+00
2.594392150832285804e+00,1.742749257226384962e+00,6.502161875933094137e+00,2.319969117437923778e+00,3.576311289260161619e+00,2.625864413210723836e+00
3.020733062699376248e+00,9.621870121475004645e-01,6.674326375417242829e+00,1.428379936303719955e+00,3.621411915418015770e+00,2.895143339366132551e+00
3.535580109231510448e+00,1.267855183959771148e+00,4.843112126014241348e+00,1.435281233841785298e+00,3.017636213412107082e+00,9.941175633910539489e-01
2.868928001094482205e+00,1.262155973606612802e+00,4.746622006180682085e+00,8.054400144267077621e-01,6.749954809590876792e-01,8.195643096271565398e-01
3.041096786098894000e+00,3.113818657914136701e+00,7.941107269190385232e+00,2.841562415256198015e+00,2.453854830963345890e+00,1.146124445356111465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446637734505091366e+00,3.917889358869062644e+00,6.085467085163688061e+00,4.464503655293141193e+00,4.396837552052204501e+00,3.215092343723634727e+00
1.868440814643372416e+00,3.407908622683716526e+00,3.305928896207015910e+00,2.572030091194851043e+00,2.518432844079136146e+00,6.373478303554969138e-01
3.162903521636494908e+00,1.830921780972120771e+00,4.533680698869074988e+00,3.475164875376423268e+00,2.815992052199853379e+00,4.965005363541030725e+00
3.500666260264960528e+00,2.693227079758566234e+00,6.679598616209683648e+00,2.785821048426448066e+00,1.605012320536488346e+00,4.338199884124522399e+00
1.650077181952584127e+00,2.722574601505921787e+00,5.427205023001151041e+00,5.956599284852342358e+00,5.100149263298998648e+00,3.625913213770244781e+00
2.472220463611773056e+00,5.776120719112092239e-01,2.643011770492872170e+00,4.563083649131892017e+00,2.676208344004618933e+00,3.107531420035548386e+00
2.901619375434637771e+00,2.719441671035052188e-01,7.129395820944756323e+00,5.452665673318655593e+00,2.112250628994096324e+00,5.828092663781671234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008734949474346720e+00,3.459157953514461425e+00,5.004542465921119287e+00,2.685359943774652258e+00,4.179853929594288253e+00,3.901990368843103241e+00
4.287491023972974880e+00,3.146969541462264264e+00,3.961642537418982091e+00,1.470216056267281246e+00,2.407712493900195927e+00,4.338766041798820972e+00
3.214969980646491532e+00,3.364370540445045688e+00,6.896414590422280888e+00,4.560395328769288881e+00,4.125016219360269965e+00,4.987824742267601863e+00
3.304436542915193176e+00,3.106111064524181842e+00,3.734106822488302946e+00,2.795310583394303716e+00,4.041369199236533483e+00,3.435503002197669797e+00
