VR1,VR2,VR3,VR4,VR5,VR6
1.710285036791609592e+00,2.969268850413282923e+00,6.115811129352822562e+00,4.914814106213659883e+00,4.494021776634028242e+00,3.787810146322757365e+00
2.252404599012395092e+00,4.479662639373218624e+00,5.281435419680770238e+00,4.728380977438147781e+00,2.713907869729327516e+00,4.422462961213910582e+00
2.367283128728699282e+00,4.832881215795922003e+00,5.595406162170798225e+00,3.399704056979965472e+00,1.989919240566182079e+00,4.605729094937427881e+00
3.450696208088579908e+00,2.478953583677252936e+00,4.663180150007571356e+00,5.231839663963302023e+00,3.714989439642367941e+00,3.778255447241366305e+00
3.783111676840317017e+00,2.643950943941952403e+00,3.926458791477994481e+00,5.159888768996602870e+00,4.217293464867183594e+00,3.436683814898790157e+00
2.431622296757534052e+00,3.072304305785718892e+00,5.057419309056578882e+00,4.510904172128844536e+00,3.062915172771498717e+00,5.138441676844703210e+00
3.817032129174109834e+00,5.065439022595905172e+00,4.173841123923542007e+00,5.839173655947616837e+00,1.911488051659738785e+00,4.429927989924385301e+00
1.721358581686817546e+00,2.639409058313495926e+00,4.458477346647983452e+00,5.262779024277961071e+00,5.507115372233538864e+00,4.549094386122675360e+00
2.620400829588950042e+00,3.330941047525183940e+00,4.885757391289934581e+00,3.209501512210846563e+00,5.335669515211684200e+00,4.661976232141050502e+00
1.599872851328116852e-01,2.811743447033058896e+00,4.941857328647109249e+00,8.915491855037802615e-01,5.467457446280284294e+00,4.372536294864587170e+00
4.011978293106244209e-02,2.163879479347640356e+00,5.125995536836017052e+00,1.828075808540063019e+00,4.802943343245329899e+00,5.830259133625505186e+00
9.023518960959986401e-01,1.987760869480216241e+00,2.599321460746641055e+00,2.543058287574798904e+00,2.742048594076157197e+00,3.531918029109492707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701152627309967524e+00,1.663231389682140016e+00,4.105051922755745153e+00,2.359661130657415118e+00,4.919012003315097026e+00,3.344109848234015026e+00
4.679811137785838682e-01,2.143328953336998133e+00,3.678947929120957028e+00,1.164799631294597848e+00,7.013919196021225488e+00,2.844593183049440199e+00
3.740401636749276282e+00,3.442900425909383166e-01,5.042690715089021225e+00,2.925797156596102511e+00,2.627080627974893279e+00,5.340434536593853032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844396815972826786e+00,8.250575169007512422e-01,8.049591609682886784e+00,8.179131508160257802e-01,7.371515700411156224e+00,1.612547738883307602e+00
1.197803138474877294e+00,2.704811423206154863e-01,5.744825163866088324e+00,2.735670459008483935e+00,4.136896809569648781e+00,3.297715358530747487e+00
2.774799871598213397e+00,5.766330236180077229e-01,6.080702103713347739e+00,4.958471846381458548e+00,4.075758760953755555e+00,3.577186578727661548e+00
1.857644303627396187e+00,5.899203592072903568e-01,5.270523720774171750e+00,4.798840873522803641e+00,4.210321094089069405e+00,3.808460672059767127e+00
2.346970679608237909e+00,1.387668335223408711e+00,6.046323707990162610e+00,6.255676898905845107e+00,3.662252465198112095e+00,5.648988770068171128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148053995111723680e-01,1.462703394515631583e+00,8.837377786376784172e+00,4.784718871649424443e+00,6.315947349012171586e+00,4.771030456091302163e+00
1.113186637430443326e+00,1.453429862189222099e+00,6.218793529680364252e+00,4.866256542976658217e+00,3.811167568148459139e+00,3.495861918227765930e+00
1.771181765876219671e+00,2.237017112160408772e+00,6.414783208739435416e+00,5.425157765406019905e+00,4.601218885348558274e+00,1.399110309668728291e+00
1.810422462898021667e+00,1.880306211997068377e+00,1.049943574222481146e+01,5.768380624504840348e+00,5.116289338051013935e+00,1.893401438524438429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736546419646299633e+00,2.795528518550659758e+00,2.159825007084200443e+00,7.756702274429982502e+00,1.383318907097663919e+00,7.596863454116833836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234248307205764839e+00,2.321046305232926432e+00,4.301900166536923642e+00,3.907801904672593363e+00,4.998420189274010994e+00,5.810030027344228465e+00
3.824724270912759572e+00,2.431669570467951846e+00,5.873164208977871503e+00,1.428241574802897151e+00,5.848525691741567556e+00,5.681930328359506177e+00
1.231106649871837044e+00,3.777275555104467664e+00,3.624797824180619354e+00,2.760075841298239574e+00,3.242464797643000551e+00,5.256651366325472807e+00
4.779974769103418453e+00,3.119917863509201084e+00,3.813075552254966194e+00,2.201282817012696569e+00,2.812243319933751096e+00,5.228237165482249260e+00
1.237724842945875148e+00,2.143735143666837040e+00,6.101895431678530102e+00,4.427759484311595273e+00,5.692348621563533939e+00,2.825731838910039428e+00
2.625791358621007099e+00,3.381120664720865143e+00,3.493025146598194297e+00,2.788679841516443769e+00,3.360129900359554611e+00,2.255212783883846051e+00
7.383289015274955958e+00,1.612238781499588658e+00,5.865404214492773605e+00,1.921542108792632320e+00,5.634807455623073835e+00,9.085749367739976989e-01
3.441153086263732952e+00,3.574944214598204884e+00,5.819965549575671915e+00,2.588154661031947690e+00,4.255077609021880036e+00,2.047478987448541066e+00
5.250345823065895701e+00,3.995801883560689660e+00,4.568422140493418659e+00,3.982498108223865074e+00,1.532622883742649211e+00,4.276258300986262029e+00
2.196067303275742066e+00,4.295455100424447892e+00,4.093657045213372037e+00,4.154895421581143111e+00,2.963109418319958888e+00,4.197204317892734515e+00
2.831702277013194546e+00,3.461698350545868941e+00,4.708952790128185129e+00,4.870436525043999154e+00,1.694026084892096939e+00,4.651196138133864011e+00
1.582209048359019654e+00,4.927774912241998706e+00,2.634861942361753862e+00,6.460363456049648789e+00,5.644140034026920993e-01,5.982741552138158170e+00
3.643159061648308938e+00,3.691813754618339605e+00,6.626591865579896989e+00,4.969269474984963963e+00,3.906627317445269476e+00,6.226501373025613795e+00
3.073200735732408262e+00,6.029210046591535033e+00,4.874933808770111732e+00,5.699279723152685051e+00,1.787050435662618675e+00,8.422447780149830976e+00
1.602270698361811352e+00,4.835241196804532571e+00,3.753251195827297604e+00,3.397318789572116415e+00,2.070856259131631294e+00,7.421643108508089171e+00
2.685130919647994663e+00,3.852981934712605749e+00,3.414210253257440542e+00,2.751560677157175228e+00,3.321039045773788612e+00,5.127956190920612833e+00
3.075908455413181919e+00,3.529962723028382321e+00,4.926106883287521221e+00,7.031471422853288189e-01,4.316287595552106282e+00,1.685657509524403519e+00
3.788386851215766349e+00,1.534164685891358015e+00,3.033390171166620242e+00,6.410226949602999547e-01,5.014260627719356656e+00,1.942525891193574328e+00
3.013012566696992245e+00,9.898894345819058138e-01,6.723366020619243599e+00,2.527775635588142666e+00,5.166672372111303702e+00,2.311459267920943361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736914462953032867e+00,2.527570137216182289e+00,5.024665479306420046e+00,3.933289580482688397e+00,4.043840101877975712e+00,1.721326034181216880e+00
1.243013284246271333e+00,1.069686319960629906e+00,8.764051971278307818e+00,3.219225307881070197e+00,5.055721109596959195e+00,3.923710725366410301e+00
3.342005556766205476e+00,1.510213201553040951e+00,6.492877213456178964e+00,4.739897699890007310e+00,4.650407390860577195e+00,5.055386718630259679e+00
