VR1,VR2,VR3,VR4,VR5,VR6
2.232179604485650781e+00,1.964899613530069145e+00,3.985911263699807527e+00,2.494621420432248549e+00,1.411619229512107498e+00,5.774275151360720670e+00
3.218105600492328744e+00,3.962738151484890725e+00,6.199239029749918473e+00,4.701061617234493895e+00,8.167640758044085736e-01,4.432653625346374859e+00
3.672625877468873590e+00,4.866507626115540219e+00,6.204949324204186212e+00,4.389640036107629761e+00,4.111061426871565061e-02,6.103695544861380995e+00
3.559179814097805927e+00,1.726315374845740935e+00,4.407193078130834607e+00,4.858232684473780871e+00,3.216743082819952804e+00,4.344404794569213024e+00
3.348447801847409089e+00,3.485235188814663765e+00,3.980490935632065241e+00,3.347552954221794330e+00,1.781421113469011885e+00,2.832692422636757357e+00
4.145324568363892404e+00,2.605315206732036426e+00,4.593520774809826790e+00,6.197100170643683015e+00,1.806562852550748666e+00,4.128102472717515070e+00
1.514273790126027919e+00,6.402824992119471759e+00,5.476079805609151308e+00,5.388735418729506677e+00,1.107671805792788788e+00,4.932936892556289088e+00
3.744226011892056505e+00,1.290624294116621940e+00,4.570017036358314577e+00,5.950735272216840066e+00,3.619615732066281844e+00,2.568177349656282527e+00
1.128442831321674111e+00,3.616358097785045800e+00,4.853201844940741694e+00,4.672591003998284087e+00,2.694698236831239768e+00,2.909698581720695287e+00
1.953748179861067191e+00,4.321895347355861894e+00,3.926610586621560373e+00,4.686917599147536251e+00,1.132069655020733645e+00,4.807552369975375939e+00
3.129039936227620888e+00,3.159022923066984401e+00,2.574643279623482606e+00,3.780402949820460545e+00,7.012206514144563307e-01,5.748483907312937902e+00
9.388698708833060902e-01,3.479529888525068504e+00,2.771836805343008248e+00,4.375986805358316190e+00,1.760968066885785888e+00,4.762104534588910809e+00
1.293253091402544630e+00,2.657570671060462963e+00,2.714014692425337660e+00,3.612896404808330519e+00,3.089014628805164087e+00,1.504867734236192689e-01
1.411096203031325658e-01,2.988981719102964174e+00,5.643582502545003265e+00,2.691723625875246384e+00,4.667317454879725602e+00,3.914552927435661633e+00
3.552532294083519560e+00,2.938624697149392784e+00,7.391635377023122899e+00,6.307132295466790772e+00,3.714490338820985560e+00,3.544149817929385105e+00
1.564899481565365846e+00,2.297842113855728563e+00,7.775310534120078110e+00,6.565445312736260419e+00,4.063539504752732512e+00,6.903771924985010244e+00
3.426186661129936972e+00,3.359377985667702848e+00,4.521921252654596657e+00,5.372853892850930180e+00,2.301531636980497453e+00,2.949093507809582793e+00
2.924718893340299442e+00,2.141935280706104283e+00,3.244036052859856412e+00,2.969637993263870790e+00,1.541948165054158437e+00,5.429817101623395814e+00
5.248761798361554654e+00,2.929772348605707677e+00,3.319622697505860032e+00,5.448068528250059828e+00,9.895488524650271067e-01,5.314144503770884320e+00
9.613875326172558466e-01,1.830147780859002760e+00,5.782955634104713027e+00,6.571173931465219553e+00,3.979694196347642432e+00,3.834853952068341343e+00
1.910602783468207999e+00,1.919398988359692915e+00,4.412229712934570003e+00,5.761386772953906998e+00,3.455024047434530843e+00,4.838968933269021555e+00
1.824584821991508621e+00,4.185297381519530013e+00,3.374912886610752061e+00,1.890227503970323131e+00,4.577172699028045244e+00,4.121481434881922645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
