VR1,VR2,VR3,VR4,VR5,VR6
2.381395379871181106e+00,2.650287783839790912e-01,4.269841331206473356e+00,4.018653174429484665e+00,2.880367042376561493e+00,4.118244140073310966e+00
2.980302226565430423e+00,3.445536119083255411e+00,2.053352082217610786e+00,3.103786125350532110e+00,1.053457501380036909e+00,4.695592213712123986e+00
4.218624524479444915e+00,5.028535965262749485e+00,4.981901795644687603e+00,1.623816235036243949e+00,2.131873706605531993e+00,4.268802663363818084e+00
1.674153493545823768e+00,2.482689249833775147e+00,4.848564922123013154e+00,3.733830014933244179e+00,2.121902663030792446e+00,1.803624828211647380e+00
2.150488186864479623e+00,1.650056210824899949e+00,3.709741800890746344e+00,2.390561369582836271e+00,2.776760850778103418e+00,3.086057810056840545e+00
1.625162991125439715e+00,2.795002350279756964e+00,5.775667889032854774e+00,3.231850902858786956e+00,5.043178241232958214e+00,4.728334577762695723e+00
3.511729949359452263e+00,2.443687147918560232e+00,5.950518601321550527e+00,4.815673071109716652e+00,5.233085854834709671e+00,5.823880490747212590e+00
3.176219595321275069e+00,2.201733221077122327e+00,6.452534530855787764e+00,2.619669116356359240e+00,5.050562061363085498e+00,4.664639212764821075e+00
2.490354286865315903e+00,2.751149752871163034e+00,5.153032107917879578e+00,4.934924209074886825e+00,3.592042371851880134e+00,5.499360499850300954e+00
1.983311690752781464e+00,3.629474744650899254e+00,4.573915392180672335e+00,4.925768256180251825e+00,3.358948894338498636e+00,5.383056726187234631e+00
1.053892301431984091e+00,3.099658140762773240e+00,4.683232143815023285e+00,3.909993457636159242e+00,3.435804323774023228e+00,5.552820920041014574e+00
2.217997055441514487e+00,4.569424280827965923e+00,1.702029013458117301e+00,2.960922279413568781e+00,2.752828975297356262e+00,6.181703932162600168e+00
2.333443999877168107e+00,1.840391621334994232e+00,2.920854863777943233e+00,4.575736360372099298e+00,3.197341773887445893e+00,9.189993647200540572e-01
2.350959177081378471e+00,1.938350194368182233e+00,4.710547400982665778e+00,2.142449641813982897e+00,4.221096118756034521e+00,4.951024332464124100e+00
1.645903183122283675e+00,3.362012384373674223e+00,5.356442517655740865e+00,2.696961252706846057e+00,2.860122472711745356e+00,4.634647072713166338e+00
2.509666078744229534e+00,4.236226684055221625e+00,7.072981890068659183e+00,3.331197093635245743e+00,3.705063388769600063e+00,6.109560899057774108e+00
3.510132523515095748e+00,1.686743102243905890e+00,4.884550430797945708e+00,6.504276046247324139e+00,5.494745616517870523e+00,3.490986812301457576e+00
1.704288123075164529e+00,4.735278435151720089e+00,6.463422825668449612e+00,3.815551243676021276e+00,4.210760953949897356e+00,3.497696989658994671e+00
2.649563733452034775e+00,3.030750625746015725e+00,4.209376079000792359e+00,3.534452205775159062e+00,3.539647725716315030e+00,4.913196668512199494e+00
1.986017086528223397e+00,2.159078898849394079e+00,2.719144141399638226e+00,5.020751852241111202e+00,1.921642011967480190e+00,2.056291734144241268e+00
4.499164246678737378e+00,4.273523898519575148e+00,3.793807581328225265e+00,4.284433533959484564e+00,2.055570870137617856e+00,3.746391783438892897e+00
9.376474494006286076e-01,4.269723079515350683e+00,6.926840819109580494e+00,3.640427692402941062e+00,3.327981046072844507e+00,4.910148011808145974e+00
3.862573629719541657e+00,3.697242943985857178e+00,7.776092772196434133e+00,1.229007759245661191e+00,3.453128335875720101e+00,4.376714416600036017e+00
3.687334991866573208e+00,4.368538240742558365e+00,7.496654989274872172e+00,1.350142672464440974e+00,2.364729829806365924e+00,6.204331534587334218e+00
4.849052581918738447e+00,6.135376831340055404e+00,7.833785600124546278e+00,3.517136073063769963e+00,1.700026582373461270e+00,5.336006857141651238e+00
5.119819949157617955e+00,3.819755217182958074e+00,7.196285108176919465e+00,6.409585675134850113e+00,3.218904220158237184e+00,4.285491395116006963e+00
1.170255512482194504e+00,4.946304528101093112e+00,5.023747653662729462e+00,8.832948602473578603e+00,4.642958270722187919e+00,5.704243377032466533e+00
2.129590827021825561e+00,4.014094963910523894e+00,3.461110562163314697e+00,5.973956760099432550e+00,6.797504320592063998e+00,7.424190166944990565e+00
1.492395066087997879e+00,2.832729399117865476e+00,2.454758001731220496e+00,6.608075570768721541e+00,4.674322441033613273e+00,4.400956434434856845e+00
