VR1,VR2,VR3,VR4,VR5,VR6
2.109468721411451142e+00,4.717070889467985140e+00,4.429930662158278132e+00,3.683756288039122584e+00,3.259964214607601996e+00,4.651262059457042852e+00
3.578488773728710548e+00,3.940142396916122003e+00,5.171073589049131947e+00,4.353582814180712468e+00,1.706397093730455783e+00,3.067550043514691183e+00
4.211181281272040167e+00,6.565083235641830939e+00,5.136182099177890592e+00,3.687867874753762543e+00,1.224430776747228666e+00,1.594928030239279870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284961359683968851e+00,3.376000897035468018e+00,2.652627474843324062e+00,2.150732021830653373e+00,7.350366744017984288e-01,2.661024263747731489e+00
1.383221980433335219e+00,5.466437729725187822e+00,7.044734548539424601e+00,2.650527812856158238e+00,2.984077418497963041e+00,2.958265478302879892e+00
2.547724576077314840e+00,8.785757251700565540e-01,7.244770605494338156e+00,2.457297845862719932e+00,3.297104110870196170e+00,7.660721227281507062e+00
2.408472845841986842e+00,2.264501567883831612e+00,1.809997510488828620e+00,3.268190660254604030e+00,3.659848205225962658e+00,4.185129579990540805e+00
3.738934553993022991e+00,6.688096625993763311e+00,3.093914690205314066e+00,4.933536578631328773e+00,1.833620828615508014e+00,2.195657388187507664e+00
2.832527086287035090e+00,3.062430602346217334e+00,3.306864648300837484e+00,5.368038639352100461e+00,9.302366455015071978e-01,1.143098740719098672e+00
3.314801911745398399e+00,4.220674358346249377e+00,3.093199966030362624e+00,2.903737872618509464e+00,3.663626119691843819e+00,2.651262577940970200e+00
2.009919842362754228e+00,3.163886759345969857e+00,1.808624635506439038e+00,2.722797557654896838e+00,3.196445917615046373e+00,2.895073840187106562e+00
3.394318873982732576e+00,6.383519504637914288e+00,5.747821688296649967e+00,5.284484608763571956e+00,3.996733320393387690e+00,3.459147314797343498e+00
2.255055832834317986e+00,2.571326256484938177e+00,4.955061395023108162e+00,5.561868483562115273e+00,3.204956001546352073e+00,5.100927210630460173e+00
3.046732598035159612e+00,4.637186029157328804e+00,4.823998232276367482e+00,5.915094291499794821e+00,5.163855856323347204e+00,3.582837779924492594e+00
2.127024439269981748e+00,3.364701086049899814e+00,3.114437574272860054e+00,4.825264516590283215e+00,3.284230859023783644e+00,2.640080099497020605e+00
2.586236816757122803e+00,4.593712850405312409e+00,4.067689627597748547e+00,2.459754836516188536e+00,2.420768875977096446e+00,3.568803146106461988e+00
2.127338852731739394e+00,8.235316696633780964e-01,4.295594026359628614e+00,4.668244664049469250e+00,4.090396902337725571e+00,4.455047632165507920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485003156278304370e+00,3.570780153756640818e+00,5.717842804887907526e+00,2.549431311015827539e+00,4.748022990665968557e+00,5.095707712973121417e+00
1.915107896236229568e+00,3.280321889684961079e+00,8.097049299501250630e+00,2.494110028426962611e+00,3.545404334779365119e+00,5.212671093271485034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336581119157628672e+00,2.099563457031495606e+00,5.937060487039534706e+00,2.527522560329936940e+00,5.171474780116207981e+00,7.507145888242826359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917627937390155246e+00,2.756309296139395570e+00,6.309345505293352474e+00,5.073811768385850129e+00,3.740123032537155279e+00,5.118455213612151056e+00
1.957202119321410194e+00,2.895622359903371468e+00,1.855584157417188074e+00,4.237869299386925803e+00,4.838521592482654121e+00,6.369722183762246637e+00
4.768328259721817730e+00,3.603397761516607734e+00,5.220469070526515765e+00,4.163510888463892279e+00,4.963093842526262733e+00,4.040044068438926494e+00
2.648586398496868721e+00,1.647934468050725743e+00,3.840730403244880797e+00,5.034811365305653652e+00,6.161446236969094770e+00,5.153777616664369177e+00
