VR1,VR2,VR3,VR4,VR5,VR6
2.154742072764567418e+00,2.165857924539471124e+00,6.930676585183162430e+00,3.590527926792824953e+00,4.076981153532400981e+00,4.556632662688938851e+00
7.133759980036902260e-01,4.762605824605223859e+00,6.487735844347019665e+00,2.772959270431070156e+00,3.198640257676483412e+00,5.293733684510801396e+00
3.935557656651123004e+00,5.466290991460086346e+00,5.272881757262075197e+00,2.949354184938870915e+00,1.130542134073222904e+00,4.390026980285695934e+00
2.453386606242809354e+00,2.602152581198890591e+00,4.454988593943070008e+00,4.979507235540180154e+00,3.522795150310228607e+00,3.571256403848548366e+00
2.291377815505274196e+00,2.339703195218536091e+00,4.441520643132464308e+00,3.979903448448037562e+00,2.449575361993086453e+00,3.210483218770785019e+00
3.916029823191625070e+00,3.659105045536295897e+00,6.011175232205538066e+00,3.025853602880214765e+00,5.045822775296793239e+00,5.895518153328840327e+00
1.056196336865580232e+00,5.725404752824250210e+00,4.434873990622596907e+00,2.496746580225865930e+00,5.398788559069838122e+00,6.928261577380491865e+00
1.282091941671199775e+00,4.812188057275859521e+00,5.012230195618350592e+00,2.336381408531477355e+00,2.835053879772112317e+00,5.599002283290362314e+00
1.897636754209483634e+00,4.021967253087781913e+00,2.117751146883382951e+00,3.771258374376108335e+00,4.726636071432977815e+00,2.539170131701791622e+00
3.448422122654052568e+00,1.870966323476929816e+00,7.872031260303835154e+00,6.516722697742058479e+00,2.222910279231448349e+00,3.757995875747438763e+00
2.604945884486878249e+00,3.778993642519100860e+00,6.430104503990936138e+00,5.174976841619303158e+00,4.461710950301082335e+00,6.555108116832515819e+00
2.288350273458946038e+00,3.595323561443670712e+00,3.787520155304058278e+00,3.708261394800567157e+00,3.039960308015173585e+00,6.207052422701232253e+00
1.713192797597868466e+00,1.474977269646748024e+00,5.190469657381804325e+00,4.564295909982098109e+00,3.725232103165526887e+00,3.244428158136314799e+00
3.588072232857909327e+00,1.732805877725346555e+00,5.082803638246754296e+00,3.825637740079519400e+00,5.089627708329595990e+00,2.584509628037939599e+00
1.443636114839640161e+00,2.823848676753629050e+00,6.981997759589216201e+00,4.012721765188545398e+00,3.411035420771177051e+00,5.357903874938820366e+00
2.285854792445338290e+00,1.639360665852823917e+00,6.181427847300344780e+00,2.971192656550187827e+00,2.766283278111713262e+00,3.253528572029079413e+00
2.977929041034574897e+00,1.512902316065197095e+00,3.897879893050554490e+00,1.682655829545568249e+00,3.530791597689003414e+00,1.385355817712674575e+00
1.339986614042857127e+00,3.381767384363059570e+00,5.697387321879484823e+00,3.820385933333571682e+00,3.020106994781533327e+00,4.009271979881833481e+00
3.044680242272437276e+00,4.552251284796630770e+00,5.817504162671512269e+00,5.013421445654731912e+00,3.656651356682513843e+00,5.972646397598944112e+00
4.554122447414817643e+00,4.154230633819793184e+00,6.062043894603165839e+00,4.326601197901241314e+00,4.474167106810952532e+00,5.011459593698086579e+00
1.580401793590853643e+00,3.061001696023589957e+00,3.325309725962256380e+00,1.842043314898971218e+00,1.325219643624815813e+00,1.382389350366584502e+00
2.761169740309638687e+00,3.115200555120106518e+00,6.239797986954445541e+00,3.727315306844143805e+00,4.221540736132078919e+00,2.634779805023648169e+00
2.734680598608467683e-01,3.623783580298228113e+00,3.995767999523641034e+00,3.083418204176071598e+00,2.415718375654477335e+00,2.535550641330698518e+00
2.643622417119403600e+00,2.136006871059064061e+00,4.317812110209649390e+00,4.902432925473127590e+00,3.518087465276236614e+00,3.687040059078249055e+00
3.332545786336497784e+00,3.075664824696757726e+00,6.631019819100655965e+00,5.184967519751938703e+00,3.570774164797220873e+00,5.380125896849100364e+00
3.316821118378803668e+00,2.077361431435423622e+00,2.094962830848058566e+00,3.358021094790592631e+00,2.159461952646091198e+00,1.922402185514847428e+00
3.554572170078157178e+00,2.741968288201423576e+00,5.932036332573812132e+00,5.204871418544170680e+00,4.713064661110470510e+00,4.807250561025015578e+00
1.507869062036687469e+00,3.042229795871462805e+00,5.202714034896771977e+00,2.954827297401839026e+00,4.881140216492378947e-01,2.493449678398161673e+00
4.341714722438107188e+00,3.800073991105570315e+00,7.043671833325950260e+00,4.331976369575492036e+00,1.841338283475018267e+00,1.730225529345594371e+00
1.210728768644248721e+00,3.120643042996779748e+00,3.054936097517685134e+00,3.557699695116957272e+00,1.560257110309025252e+00,2.600339473600827844e+00
7.295523476895040549e-01,2.912652300173506070e+00,5.762188292903341669e+00,3.729850988250055455e+00,3.776328467077461060e+00,4.416883809854414977e+00
3.487808195251258514e+00,3.971446663402568245e+00,5.542699264064523845e+00,5.472319753581160739e-01,2.624979446718635145e+00,4.367422694429094143e+00
2.869039117487228729e+00,4.502532343082467747e+00,3.381953954915375427e+00,5.300891659120114952e+00,2.776750228272288457e+00,3.646875046224484329e+00
