VR1,VR2,VR3,VR4,VR5,VR6
3.549117498807787818e-01,2.456999080544520986e+00,5.775763480500279989e+00,4.607045089907685131e+00,1.849463686505586901e+00,4.014525244972259266e+00
9.269633280748270643e-01,3.497105999566298973e+00,4.778978486580730767e+00,3.159056801433937967e+00,1.115243367298048849e+00,4.231771827029469080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304001778889356533e+00,2.704522736298100583e+00,3.092722971132898735e+00,4.894732088298330730e+00,1.757511444306915083e+00,3.555661186680712404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069536650391287758e+00,2.294554181830910977e+00,1.457865343244233003e+00,4.735583431530187681e+00,2.711797468963890179e+00,1.665852811834080516e+00
2.495059614463539965e+00,2.002668781320237290e+00,5.235222795302659549e+00,2.672015315972311456e+00,3.264189500012483869e+00,2.330382589561756035e+00
1.072815975483739193e+00,2.502457897994180946e+00,6.029298750168804233e+00,5.179020497139658730e+00,1.938656793328091599e+00,3.731057144690550054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143855312792451340e+00,2.092383135894350765e+00,5.981898353630448639e+00,2.774015488564173459e+00,2.617433968908094322e+00,2.346192198072629687e+00
9.146654229790982527e-01,2.022404090903160867e+00,3.866204077358037949e+00,3.779030518594870713e+00,3.719066069741991498e+00,3.862706355932942870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047808483281171377e-02,1.399743309736046548e+00,2.616691603297355062e+00,3.477349094515479244e+00,1.993364028754804895e+00,6.155684582848763853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980218553791042391e+00,2.652454588571330873e+00,5.368083153666973750e+00,3.912148727545870397e+00,1.536189486627019818e+00,3.955110599520333281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784426567420657417e+00,1.657626349452362868e+00,2.395635583222619047e+00,6.079920658162798475e+00,1.020488149999125405e+00,1.206351546025511645e+00
3.052740159972477496e+00,1.370225472984854864e+00,5.358899846735826422e+00,4.327164875565788549e+00,3.014113861177688758e+00,4.194580022981993395e+00
4.200879600682076109e+00,3.872709826148331480e+00,6.507381371544889603e+00,3.098846021607012169e+00,1.833470445053202003e+00,7.174573369889325036e+00
6.000883226433959550e+00,4.813505543696996014e+00,6.713110080477731501e+00,4.373212140082475052e+00,1.957520868221618748e+00,5.762365024573629313e+00
5.136060844794673841e+00,5.490860693610351007e+00,7.375877246542500210e+00,5.271783383188337169e+00,1.232883446497645918e+00,5.474859208432649282e+00
3.786089100049488732e+00,2.928680134579630501e+00,7.013905096538711526e+00,4.690380314586112931e+00,1.460378640075069567e+00,5.131032856929642172e+00
3.491415045363502223e+00,3.062175706504059569e+00,3.122481377842551531e+00,2.536011604676872810e+00,1.052662563299008092e+00,3.779645189143845840e+00
4.538388198384087246e+00,4.559401233741953163e+00,2.076426690938751651e+00,4.074822555470261065e+00,9.703228600719393526e-02,3.431785929950639691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182889773542983747e+00,3.917702280405775284e+00,3.717637851911633096e+00,4.085788490612693558e+00,2.487385689246445430e+00,2.620867999265776849e+00
4.103047497263506926e+00,1.640792164518078522e+00,6.258203782509218271e+00,5.288289674891589520e+00,3.353206694662458798e+00,4.274227766484775870e+00
3.258175972290194178e+00,2.788790783132212070e+00,4.449350778219906211e+00,2.723157944324694490e+00,1.512069048727977982e+00,3.542628495707440095e+00
2.026878047230269875e+00,3.345094230899849030e+00,4.343714118957591630e+00,5.466345586255668465e+00,2.265542479507070439e+00,2.773149866188524992e+00
2.543778057450007513e+00,1.922903176303114803e+00,5.832367752547725104e+00,3.926150341322497628e+00,4.776104550009342198e+00,2.025373072335348468e+00
2.710839815988477675e+00,3.370610944729723002e+00,6.754771936652321784e+00,5.140846982390304021e+00,3.719596884514724699e+00,4.698531889648859483e+00
2.034235867542540266e+00,3.791353901152152872e+00,1.715520313966219401e+00,3.067157356160941095e+00,3.658773403284652392e+00,1.475870001297131751e+00
1.538990223655106515e+00,5.002636892936122237e+00,4.656232833532643056e+00,3.829683887199786252e+00,2.880922517062322719e+00,2.459757196168495419e+00
3.017329134257211720e+00,3.030625189922123486e+00,4.222708667745337152e+00,2.085732030480097698e+00,2.496739629061143884e+00,4.607928396408685678e+00
4.202112758714186214e+00,4.442359046784339682e+00,5.521430955391791962e+00,3.959525763897910888e+00,3.284548266973659203e+00,2.942464816711116704e+00
2.934114077132819798e+00,1.913808546483881212e+00,4.763534267686272194e+00,4.987636766882143746e+00,2.120028381202009093e+00,2.985738052346318394e+00
4.842900366963540648e+00,2.549750300115241508e+00,5.627934297672716468e+00,4.832770004889272109e+00,1.557215779549543155e+00,3.160014355427751553e+00
5.419999147108423898e+00,4.832775233208302268e+00,5.399804789780827008e+00,6.189429692731959420e+00,3.608768068419550445e+00,3.237278220465570122e+00
