VR1,VR2,VR3,VR4,VR5,VR6
2.735690525417019181e+00,3.818237457334101137e+00,4.480402279581595870e+00,4.597307002953781030e+00,3.119003679508214777e+00,4.585461151200917129e+00
1.759707935512980326e+00,5.445224207657144433e+00,4.336308320739363786e+00,5.647756426048964329e+00,4.227499712741383142e+00,5.882451069791330589e+00
3.552910391364108023e-01,3.377927773067395556e+00,5.200167821859305484e+00,5.651891371943946751e+00,4.864606205091087432e+00,6.310464721182600378e+00
6.992080632083319536e-01,2.936003859629626067e+00,3.209498688970724878e+00,3.998779420047012145e+00,2.057547794604010605e+00,4.219962074493630588e+00
3.072737103112079815e+00,1.073825894500466838e+00,4.921383424960476205e+00,3.174310068534636819e+00,3.107713175023242957e+00,4.189922089629367186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531364015197367534e+00,1.884858200095425484e+00,4.000221577149965846e+00,3.968705107050618963e+00,4.116715861920084762e+00,2.508016211768917536e+00
2.956653176647703773e+00,2.874936430580626201e+00,4.144287369535831544e+00,2.804376951152367958e+00,3.605178961344126964e+00,1.248471232531305208e+00
5.021042633647994080e+00,2.180950660180990042e+00,5.379408281938426128e+00,1.980100265817275940e+00,3.364703975584578455e+00,2.693134341160208223e+00
5.663425631588896003e+00,3.537072823026924162e+00,8.428173284168739343e+00,3.407916119012374345e+00,3.428121677647629095e+00,3.011501655168280944e+00
2.467482301755073770e+00,4.703598525832005883e+00,4.967703563996717087e+00,3.867687329756551495e+00,2.607100738106542526e+00,4.870400850440244511e+00
9.718008702477565208e-01,1.763522676401305000e+00,3.465992320674772920e+00,1.458681750704830193e+00,2.606957461881913574e+00,1.797855624687960230e+00
3.528535905066335410e+00,2.227289716469213587e+00,2.387444801251390469e+00,4.127523155481704897e+00,7.770298259374706085e-01,4.052740435984813594e+00
3.064428991715269390e+00,2.113136653404050769e+00,6.348204773311156401e+00,3.940223236349567504e+00,3.425668046416626478e+00,3.281422932735896580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908818561359198362e+00,3.171040138210782011e+00,6.156655993771483537e+00,5.996301622007531584e+00,2.878564736082664943e+00,5.748595158116808435e+00
2.787984120918143738e+00,1.755849651725377880e+00,5.825794019995018225e+00,6.135922041556237438e+00,2.401896828950920604e+00,5.518908081475453642e+00
2.728364872210048198e+00,2.338042308784878287e+00,3.312548932665899670e+00,6.413803826255077389e+00,1.465336685253426863e+00,6.360900668830192117e+00
3.214498264192171995e+00,2.917161131247947292e+00,4.695984260150588341e+00,6.807562154564769763e+00,4.623202078802123083e+00,6.446484575946001883e+00
2.227638597711928181e+00,1.772784347317669873e+00,5.406186955701518748e+00,5.536548953472460788e+00,3.646731996122374753e+00,5.336473524775835031e+00
2.192609581347391146e+00,4.551890036138965812e-01,6.143348497996579560e+00,6.818285878778139519e+00,2.120935333024949632e+00,5.090438616284474804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338510907042650189e+00,2.298376745193845494e+00,5.897346501561467669e+00,2.160679246508002915e+00,4.148856967606758595e+00,3.377541850019530223e+00
2.550582246226422267e+00,4.334490636011439690e+00,6.005049708310728818e+00,2.042136595146714306e+00,2.868513930856847693e+00,3.746865884807849767e+00
4.040798216046006530e+00,4.802535701100602239e+00,6.209918747707098952e+00,4.740362900687349779e+00,1.664800704186774283e+00,4.021406684463934234e+00
1.132656853363783966e+00,5.964908913618335973e+00,5.972033686088994209e+00,4.215139027480999445e+00,4.918399029150705815e+00,3.585632405734812345e+00
2.315233878360562603e+00,4.593222347899125424e+00,4.312994190292270602e+00,3.895344813685631014e+00,1.003462485514022173e+00,4.925098210831896139e+00
1.679168857827471939e+00,3.054319291592912933e+00,3.450085507163791476e+00,5.291102870084914755e+00,3.801907647948913116e+00,4.357025007512043580e+00
1.416732611254240437e+00,4.233472678291141378e+00,4.352545698141900843e+00,6.256240261404226288e+00,2.661107093910145771e+00,3.782883795919953496e+00
4.165243574398196813e+00,4.266961878959010690e+00,5.255701503688673171e+00,5.349643533937893380e+00,2.120686005853266387e+00,3.902886869201321218e+00
5.968432614961458604e-01,3.660114817645489182e+00,1.836855028986954519e+00,5.956903256940614177e+00,8.104249563429126724e-01,6.131675539734926517e+00
