VR1,VR2,VR3,VR4,VR5,VR6
3.978027488354982211e+00,3.593490167300585014e+00,1.722987378199761999e+00,3.463524387792621617e+00,3.629419910018999662e+00,5.139274109424755821e+00
3.080989981416974999e+00,2.978674633532218063e+00,3.482895883899317813e+00,4.864765789123019601e+00,3.073341203150627532e+00,1.247723630277641327e+00
3.153223103624133827e+00,6.603720520010360140e+00,5.365969384354152716e+00,3.873268115397958677e+00,2.724028482241140914e+00,3.818215335047169923e+00
1.586713728013226410e+00,1.717940540981764741e+00,4.952392001565502966e+00,6.634530307833404805e+00,4.175959171391687264e+00,4.834633718161104099e+00
2.518591047073902800e+00,1.940255302418786743e+00,4.879356946702816167e+00,5.264274222245194146e+00,1.908825486083489231e+00,5.059197149877150856e+00
2.736219263804039681e+00,6.331562677759277058e+00,6.238092018964595198e+00,2.110088371065969248e+00,1.092267397933688322e+00,4.050547946376712005e+00
1.945551148751487824e+00,1.947821022468844365e+00,3.895209272171085590e+00,3.508275289355152537e+00,2.016471402370252797e+00,4.188653699174217593e+00
1.809458276712390568e+00,2.980549788204069905e+00,7.257016423674119920e+00,2.113386199086437323e+00,3.266588774280498875e+00,2.502194456572170100e+00
2.532208648821086872e+00,5.746397447961532734e+00,7.324784269506945833e+00,3.776999464253653294e+00,2.711802794356391377e+00,6.775132232013182154e+00
2.520874112794909028e+00,4.822380724019100562e+00,7.231287356623429474e+00,5.792665773879974722e+00,2.290236894709059445e+00,6.423366515807495958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627176322042883427e+00,3.324530183994374166e+00,7.341899500690442615e+00,3.579692939832520349e+00,7.096243388651410910e-01,4.799857508092607361e+00
2.514336759453297709e+00,3.789500815925141097e+00,6.268153289146178864e+00,3.815930533822188941e+00,1.334939194105697391e+00,4.219462790385369644e+00
4.003087223584289589e+00,3.533390896455213426e+00,6.386798271230407664e+00,4.177034902387658732e+00,1.920859994630104151e+00,4.522520838870218718e+00
1.396895889330384666e+00,1.493453437383899240e+00,5.709836040521001799e+00,3.008163022235839090e+00,1.720581365309863164e+00,3.741196431787666477e+00
3.032614746789545457e+00,2.697773469665491586e+00,3.602248233526415433e+00,1.747446227446791234e+00,1.431680190825122434e+00,2.696240287354270571e+00
2.456154829327994893e+00,2.435568755619639703e+00,3.130904167691006990e+00,4.955188192805243474e+00,3.259331649569004785e+00,6.764179461615414723e+00
4.092432991035388490e-01,2.513144671404459185e+00,6.211698867431595161e+00,4.284760122953101380e+00,5.260179887123628717e+00,1.804417667583597229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884746903476539170e-01,5.154666595137879170e+00,5.831882945920511041e+00,3.805270438602965655e+00,2.144675822897486928e+00,7.206569078154752006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
