VR1,VR2,VR3,VR4,VR5,VR6
2.009174079923386369e+00,3.220838399135591334e+00,7.167134358844508668e+00,5.774102928772732568e+00,2.607148654684772193e+00,3.518079779518140437e+00
1.846307797468500933e+00,9.591986393956575263e-01,5.652790200650607666e+00,5.758758335143064677e+00,2.399147501715309883e+00,4.984143347375370681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854326028349429833e-01,9.760193637819001289e-01,3.821996396035240551e+00,4.951058980650156371e+00,4.836027408458873467e+00,4.454523225011788767e+00
3.113156078173164865e-01,1.644902470671603112e-01,5.265489759581743812e+00,3.441594910126738682e+00,3.579669994151982504e+00,2.649127510988018575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521460765054948538e-01,7.734196794247703011e-01,7.227996415072125203e+00,4.302146157064844267e+00,2.739344232792974232e+00,5.711342793061668921e+00
1.200533879569646301e+00,7.697426990950626546e-01,6.050802887747897429e+00,5.281859392095100247e+00,1.942144917602415699e+00,3.651385831908823931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003565961082514946e-01,7.325993881993371204e-01,7.217273302751120667e+00,4.910819729958342705e+00,3.641833872659324012e+00,3.882174628021368257e+00
1.429517671460577732e+00,2.103771939506857702e+00,8.687583541373250284e+00,5.199017337762318114e+00,4.636957886492398373e+00,3.485104957543151638e+00
3.639846723352792246e+00,1.401559886046796821e+00,1.030436340444616761e+01,8.053104319945609824e-01,8.183821903348045268e-01,4.483250754790563342e+00
7.084386920602298687e+00,5.400956774974546626e+00,1.358609993872432753e+01,5.251242033574660795e+00,4.282203970350260569e+00,5.050205280587963586e+00
6.274171415682429753e+00,5.301983897235608367e+00,1.098390371912240582e+01,2.744087021958297790e+00,1.209187329455525095e+00,1.509194234049582750e+00
4.459055455059635520e+00,5.361176171014344405e+00,7.188167421615415442e+00,5.368727566826237307e+00,3.073694045603068581e+00,4.110509341470925726e+00
3.432896418518190274e+00,2.530190334739587765e+00,6.388115415961157062e+00,3.554941291231155098e+00,1.611242769201599589e+00,1.839036754729686418e+00
2.370294155643435374e+00,2.182512310222781693e+00,5.696520855337182887e+00,6.949903749002585229e+00,4.333082501553896293e+00,4.046551831581098213e+00
4.181217818694936916e+00,3.398122200692207606e+00,3.872624841529283657e+00,6.132336917200529314e+00,3.481807080843369206e+00,4.777399431639405059e+00
9.231123508175054226e-01,1.584672109261273443e+00,5.612724643041491213e+00,5.414565810413851210e+00,3.023259784310977416e+00,5.207070521924506146e+00
1.146418333079637364e-01,3.236281333636902957e+00,3.394713444269659597e+00,4.317249705608596777e+00,4.172327079151131102e+00,3.608878441082983279e+00
2.191381149653089278e+00,1.324034522881729625e+00,3.971570544945352665e+00,4.517475783442412407e+00,1.691117289732499751e+00,5.603984198522471871e+00
1.618144636099635436e+00,2.920374693317697279e+00,2.367272325309643488e+00,3.259869669923128654e+00,2.899608796336102579e+00,2.470039868768030722e+00
2.084590570806091225e+00,9.981104984104538502e-02,2.461465109655294636e+00,3.741670783023840041e+00,1.476872548631884330e+00,3.775002277063619349e+00
1.102666645489743358e+00,3.812289539261036087e+00,7.683862152182303618e-01,4.655881589666669207e+00,6.028006272827124867e+00,4.798768495399028389e+00
3.850007911074038169e+00,1.889802541635874356e-01,1.287871797456061174e+00,3.152557411485803485e+00,1.372025704369399302e+00,4.990263451927924088e+00
3.837434554291513145e+00,2.193068383239175745e+00,3.370500724081707311e+00,3.625231778874757893e+00,2.889907115261304504e+00,1.856938407687558801e+00
3.917399807914502485e+00,4.877598117760609142e+00,3.683080537108304853e+00,3.953519432362256225e+00,3.440625452051210065e+00,2.667898163681266865e+00
2.892036173215840389e+00,3.026054406691850218e+00,4.335276786447809449e+00,4.151867100517815601e+00,4.442906186078982245e+00,4.169632453879568601e+00
3.034985853884383467e+00,2.463355108737761423e+00,5.108450278250331600e+00,3.834150391814154180e+00,3.244276519824051075e+00,2.634353340884055150e+00
3.225491052121105096e+00,5.646847550889664724e+00,3.451104863433205772e+00,3.019457863065919234e+00,3.611243733009181778e+00,3.355155270616900332e+00
2.972966150343959058e+00,3.722006713182314019e+00,4.696286288008489684e+00,6.473749955202867667e+00,3.852326218186951312e+00,5.858794918345015645e+00
2.537033877422442352e+00,1.637074383439243608e+00,6.102972438229633312e+00,6.066062841666926886e+00,2.805002821244802824e+00,5.779891411800633705e+00
3.463189402289815533e+00,1.825781440067097972e+00,6.440379684889856904e+00,6.350103985176628107e+00,6.700537998319043176e+00,4.207455450855581702e+00
7.411212706785135218e-01,1.161865698599760410e+00,4.505303504406848347e+00,3.153904551660396738e+00,4.553114857578313135e+00,4.421961443749949261e+00
1.920490391359332083e+00,2.353230733851979561e+00,2.346043373243331676e+00,3.616318788711735621e+00,3.201805344245735263e+00,4.361929283008664449e+00
3.501998385445009632e+00,4.406950042549730995e+00,5.893723955874310860e+00,4.652870966237785844e+00,3.043333131760486143e+00,6.622443080082691225e+00
2.885652087302689406e+00,3.332227040668639173e+00,7.086626198188605841e+00,3.293059521313567384e+00,2.376795341864162303e+00,7.524297854356722937e-01
2.908089591733412860e+00,1.640310760739624785e+00,7.771986906556384689e+00,2.410811361699968458e+00,1.472641284514219828e+00,2.434978564712078963e+00
4.402528432930348679e+00,2.487177394004165265e+00,1.155824375728462883e+01,2.160372711578836924e+00,1.928427024336795581e+00,4.861829238581341528e+00
3.614195315027727506e+00,4.481450176404051078e+00,1.200980737114396213e+01,5.035726391928253776e+00,3.846855370198196677e+00,4.356903231949541322e+00
1.857918370945739417e+00,3.437582918090952511e+00,1.279896764398939446e+01,3.866256946173447950e+00,1.476279258844095388e-01,2.905693450496174890e+00
3.533669817351683395e+00,1.640926934115139790e+00,1.341916748811957838e+01,6.689427652085212728e+00,5.546685716439011316e+00,4.986116847246792716e+00
2.396888444774857074e+00,4.237903606416677960e+00,1.063110361202921261e+01,3.605174753300921076e+00,3.230675634492803372e+00,4.304574412591133381e-02
8.773713695789748801e-01,4.823613421769065823e+00,9.347874781975171743e+00,5.845325868970380867e+00,3.636760013367259958e+00,5.558115418783410533e+00
3.702658835692798078e-01,4.549978656706723967e+00,9.935720762152602248e+00,2.882430667684223735e+00,1.530411184595216856e+00,6.059680733561497057e+00
3.747066441293940287e+00,6.091422365973039987e+00,1.069037564451133626e+01,1.631141739484164521e+00,4.245475078805746705e+00,2.524074367936191443e+00
4.473009333796856168e+00,6.848690477534089993e+00,9.715240853591076586e+00,5.080751023246641296e+00,1.283488193724985793e+00,2.828007180201175252e+00
2.744576932817083037e+00,7.023102457837845591e+00,6.791243640372672807e+00,3.117124069479746407e+00,1.332559490701354488e+00,1.755493440909420499e+00
2.998013821145557145e+00,4.934111427884630530e+00,5.832523704793692865e+00,3.411231210653215218e+00,3.558008780287552408e+00,4.194465251852898646e+00
3.407499275448300669e+00,6.470684369287585724e+00,5.740047424348078131e+00,2.797493253355934684e+00,7.862041454790369421e-01,2.568474337223575432e+00
4.703234096053769520e+00,7.456142499706762905e+00,5.030565012103097366e+00,3.615180528250168557e+00,3.114303892792253947e+00,5.587773705887056686e+00
1.587375547889547711e+00,4.408412003682377289e+00,4.443488093771472691e+00,5.965731848963327977e+00,4.684303492142805503e+00,5.354834413540990212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994148853830002732e+00,4.663466022899152463e+00,3.725024056168598552e+00,4.055334796205290360e+00,3.444643449151432169e+00,6.606534921947760708e+00
2.176728102495144590e+00,5.219112803922435262e+00,4.527198119312975777e+00,4.244343384269081199e+00,3.810769684916438305e+00,6.045447477388483648e+00
1.925702688957420916e+00,4.831991109829342435e+00,6.427041623940182191e+00,6.039739955576330033e+00,2.229958908307155596e+00,4.400423891706291002e+00
1.003238000582195699e+00,3.825620473154919932e+00,4.109825022424363539e+00,4.265617463199306236e+00,1.882334005717002823e+00,6.772346418013907687e+00
1.437654827734822227e+00,5.040557705423686308e+00,4.158096698119345902e+00,2.309048519311929226e+00,1.090583504814020444e+00,2.748475825145286322e+00
3.057622012219709973e+00,2.145462064198655927e+00,5.260070895179512540e+00,4.206040589051132095e+00,1.720713582040630740e+00,4.348124316738354089e+00
2.665385556500766917e+00,2.758445882730598431e+00,6.224822172519389518e+00,4.008835578662246490e+00,4.234798397364015088e+00,2.992527710277998132e+00
3.643912140952346945e+00,1.850741780619551413e+00,7.689563561750342835e+00,3.110259842276669850e+00,2.601459157382984611e+00,3.130932680600356566e+00
3.835902713929841390e+00,3.685368491092003929e+00,8.244414956498857805e+00,6.326200513931801162e+00,4.262968176642734974e+00,6.158347721795372820e+00
2.536496942791271803e+00,2.089948157182550670e+00,8.698258116269855122e+00,3.642119830716008089e+00,1.177277259078957083e+00,5.663301798919303742e+00
1.816039079490786801e+00,4.166354588145219751e+00,7.052168125827138034e+00,2.113998776248975808e+00,3.469179178192089985e+00,2.562256597417193582e+00
4.910897732369589264e+00,2.001520563766463923e+00,8.845885722168789655e+00,5.805656647523294467e+00,3.592668445296668622e+00,5.161603261412631483e+00
5.572860335110068064e+00,4.620676105600995953e+00,7.901264506969224222e+00,4.498602054677513173e+00,3.368313054345510427e+00,4.471433119461856620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234409474446700905e+00,4.227876284204791446e+00,7.954919831139061870e+00,4.245324240441052055e+00,4.980424378021183429e+00,5.983280809521177801e+00
2.167561637728372403e+00,1.627527630160873651e+00,5.331634023001759815e+00,4.948060177278006400e+00,3.770195013528991002e+00,5.196173509052334438e+00
2.115929424658800961e+00,2.704040681354643816e+00,6.034568257287591386e+00,4.859435432578213643e+00,3.874970527446991220e+00,5.782712739670299307e+00
3.092544888121250501e+00,2.169297434086419951e+00,6.353991605966887946e+00,4.872287559223466680e+00,7.334000025493023323e+00,3.813613991315500051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898977732695648291e+00,8.187377221911003033e-01,7.862398272514057318e+00,4.042612297215963046e+00,2.051688970778392296e+00,3.668588591778309649e+00
3.981693374388333151e+00,2.960702822965007641e+00,5.226101761147080360e+00,5.638076397791973449e+00,6.840046101647054400e+00,4.698953940391048967e+00
2.367952110052140124e+00,2.094081168581336971e+00,6.596570777436847166e+00,5.612264013131703422e+00,2.834668978410249451e+00,4.513964311855515277e+00
3.410678173784492895e+00,5.507473766130530635e+00,4.982273543625952428e+00,2.704200626134072305e+00,1.832231955150650959e+00,4.788689971630395448e+00
