VR1,VR2,VR3,VR4,VR5,VR6
2.185158542737813736e+00,3.046796545312407289e+00,6.400901536244524515e+00,4.121057352226597637e+00,6.433411440437803996e+00,5.702196804899349658e+00
7.427513115623280981e-01,4.009376698960492647e+00,3.975006533035993606e+00,5.374414256318367222e+00,3.580186423454275957e+00,6.472460684069829995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582922855517308935e-01,1.235656231655526849e+00,5.032611168290151760e+00,1.839601468751530078e+00,5.085516046934070999e+00,2.581468320740047950e+00
1.398313594546928273e+00,1.489290509289873388e+00,3.716030735816449493e+00,1.008067341113527249e+00,3.526657869702160664e+00,3.618221373255923190e+00
3.682364633075347449e+00,2.127323215053491978e+00,4.881648488928917118e+00,3.715748426397006199e+00,4.746454150240131398e+00,1.720570917831769631e+00
3.370641168687207312e+00,1.645502301235101994e+00,3.061371600887984101e+00,1.596135908313108143e+00,3.476409750443409497e+00,2.162839323757322685e+00
2.265510491210247501e+00,3.346856982019870141e+00,4.063697535319907850e+00,4.378753851406031572e+00,4.595730104873788413e+00,3.378246272396012273e+00
1.219070246480214559e+00,1.682953032564564300e+00,5.996467437078804252e+00,2.892043740860351875e+00,5.524788995938623160e+00,4.753621599035702694e+00
3.391725964699509710e+00,2.231394347808989931e+00,4.315701783468330888e+00,5.582976764087884014e+00,6.218767043735438094e+00,4.856577823142022687e+00
3.196867152001096279e+00,1.531005473705378650e+00,4.417095788954003233e+00,6.990799516029744254e+00,4.000839395790180220e+00,3.520105568833979071e+00
3.747740408113467758e+00,2.486082992283170423e+00,4.105024468683140526e+00,4.663344594775423069e+00,2.287566003350619770e+00,3.329379987229045490e+00
8.408136846794187491e-01,1.274037594894036118e+00,5.397877608412986916e+00,2.899213206323751457e+00,7.173411851468829425e-01,6.571823394336775870e+00
3.941858532246332203e+00,3.780938121897108761e+00,6.522702965936876041e+00,5.328765067378068210e+00,3.344659927202973115e+00,3.535077152711444182e+00
2.290413791943187505e+00,4.713212847451129228e-01,5.360679734067961277e+00,3.986821762999666063e+00,3.033529004125075534e+00,5.308038443899397052e+00
2.000197254071764519e+00,2.329925442220860177e+00,3.379887300685511242e+00,4.837968027432905771e+00,3.240988445788310912e+00,3.579246961189442189e+00
1.727321372763175322e+00,2.861362589685285229e+00,6.844351353868844967e+00,3.532140011222718812e+00,3.574023275506035269e+00,4.429464127938075535e+00
2.365869821443407073e+00,2.495271328598042793e+00,6.489107320535213219e+00,4.383930082763703773e+00,2.578489433999006764e+00,4.067303271326133896e+00
4.045137731974509876e+00,3.602971660775693863e+00,6.573208693172759354e+00,2.580233630439097148e+00,4.633634872659205151e+00,3.898916762822109305e+00
2.593990980271583702e+00,2.137063065676148454e+00,7.024459970403158948e+00,5.369699135840434678e+00,4.494336438213691665e+00,5.372557658020714833e+00
1.064662478887581143e+00,3.769024430873863629e+00,5.709178993971633531e+00,3.746202895200619665e+00,3.757212096212497965e+00,4.448271614383543238e+00
2.451737488719500035e+00,8.615685561862638231e-01,7.456094191117260905e+00,2.317115052242950224e+00,2.928543864644933770e+00,3.754312775003344704e+00
2.526800738370223787e+00,5.432894427098698742e+00,3.940121924422140154e+00,5.116313189467909694e+00,1.823836030105525863e+00,4.617924729976552456e+00
4.390948875392371775e+00,4.661298180535252911e+00,6.175462276674576145e+00,4.740800771661977109e+00,2.096197992363996399e+00,3.935955211644908580e+00
4.299746497047783222e+00,4.041869069308223317e+00,5.614415440774017441e+00,4.710471238894976764e+00,3.892277164764966990e+00,5.571523745189463916e+00
3.241657196734001545e+00,3.249258213805394035e+00,6.177451296862589203e+00,6.017368233654465826e+00,2.176130873688970624e+00,4.106480240634391876e+00
3.309850779383066044e+00,3.288302516146520027e+00,2.100792410525018639e+00,5.158922430706364359e+00,5.346555628619476863e+00,2.962085193391878590e+00
3.871668922696571702e+00,3.613765987361639453e+00,3.568347486424729098e+00,4.028564511440185569e+00,5.071229094130931259e+00,2.795767767195931786e+00
2.615761669228541031e+00,1.358215841567667281e+00,5.641155123694481688e+00,3.053540305276999600e+00,4.609797865252307503e+00,4.288522011678599810e+00
2.573132515697303724e+00,1.536322915285171398e+00,2.541801463357580282e+00,3.991326689802447536e+00,2.724020929449856077e+00,4.651016700381352287e+00
2.582600338307194932e+00,5.027666981442626692e+00,5.339478262010397103e+00,4.503062229234664926e+00,4.342514537419464027e-01,5.063302888283019776e+00
2.608823342274729118e+00,1.457576855933665039e+00,5.570294983625716512e+00,2.419296764048822546e+00,3.325099997960327958e+00,3.383071175174981349e+00
1.750491621783296203e+00,3.923908875436914911e+00,4.613422919000310429e+00,4.505026776571544822e+00,3.281181200216210847e+00,3.876394989391837242e+00
2.648276650727110493e+00,2.894641814902630728e+00,3.665213409435847058e+00,3.073499592092062915e+00,3.370398068693925886e+00,3.753770339681669732e+00
1.925850659856132463e+00,4.437468299617087553e+00,3.904009115582696587e+00,4.046315969852807726e+00,5.217914625890252900e+00,3.546553042628380226e+00
1.700340462863188629e+00,2.523474861198097496e+00,6.695175750390588654e+00,4.126202431778772883e+00,3.879832029955966544e+00,4.240110968771839239e+00
2.107373504283103660e+00,1.089590360185686002e+00,4.094943684324023891e+00,4.717781889710323640e+00,3.804011270964094305e+00,2.731640773405352718e+00
3.742313870198971770e+00,9.958972724160588541e-01,3.765781664310080323e+00,2.074471309077422720e+00,3.667684537517158283e+00,5.434738725595190445e+00
2.724933809613804492e+00,5.000174538605291374e+00,4.467158001376535736e+00,4.193050492256559458e+00,2.234828987168820724e+00,6.170561990182000578e+00
1.446828638297008585e+00,3.984194503908885299e+00,5.857718765778194836e+00,6.061784344799601598e+00,1.488562016402679378e+00,7.263101918338279006e+00
4.807406755657739339e-02,2.604716307694131761e+00,5.924989837946052162e+00,4.084824843498775948e+00,1.351156541670354816e+00,5.710185423382618808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069752794621778191e+00,1.380355704144406115e+00,5.187633242080080365e+00,4.730922906589305477e+00,3.114880549408002519e+00,4.251676636211203508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696081720381825253e+00,3.213208805237292687e+00,2.405543845900541378e+00,3.711102793482886852e+00,3.387863276275736801e+00,2.615940375385351402e+00
4.340624372216861815e+00,9.185811001298276324e-01,3.591870792950357050e+00,3.312693490973650512e+00,2.055231655652174361e+00,3.945327477162670071e+00
4.670787960115207582e+00,1.651932024001742105e+00,4.138343231154818724e+00,5.503512740019679050e+00,4.201882689733045240e+00,3.226778628245914327e+00
3.181796981953976200e+00,5.839612448158833402e+00,4.700608185990420296e+00,6.675645685333735813e+00,8.979375878816613366e-01,5.605349559627800460e+00
4.659748120708244734e-01,2.059566743699928093e+00,7.611483200733363041e+00,4.049476168363220552e+00,1.689888367743167086e+00,5.081488117498619950e+00
2.130076368336582870e+00,3.767145178906430303e+00,4.767165182468348306e+00,4.749636133189171439e+00,3.389231224164737100e+00,4.177925652224414144e+00
2.760395745147016910e+00,3.486598746419653505e+00,4.562956486386402943e+00,3.188213494192516873e+00,2.063551538708059852e+00,5.176997732859389245e+00
3.523700895331602023e+00,2.447108480819203180e+00,6.198638636289521386e+00,2.622023343939059004e+00,3.146536017156278398e+00,3.623937190674014985e+00
4.800167125285856429e+00,2.095439113971695910e+00,5.381960202416949279e+00,3.477363994896091270e+00,5.177610566375410173e+00,3.138467262249251988e+00
3.595667597152762518e+00,6.701457323294146562e+00,2.962951335067646852e+00,3.956354924711052767e+00,4.195072325385640788e+00,5.014243573767872775e+00
2.970893953775562757e+00,3.632966457648603154e+00,7.399387342629341724e+00,4.589813238881676583e+00,2.886445969662625899e+00,5.373844222302496476e+00
2.146813238203436836e+00,4.868098684509602592e+00,5.851486432121525638e+00,5.842005150244358624e+00,3.176492318709691176e+00,5.776562362509829462e+00
2.444951321508560316e+00,3.501089741934849009e+00,9.501324217071923428e+00,3.979230440116927614e+00,2.157026667397694553e+00,5.750780810222183348e+00
1.936504158948137988e+00,1.887145981536434869e+00,5.232116255922909076e+00,1.602913854125413540e+00,3.948442483474342790e+00,4.340025161746896565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954466004162487280e+00,1.179158383291275314e+00,4.365863943070952935e+00,1.117831936536525905e+00,3.540536581946937655e+00,2.611627944767106246e+00
3.437773671832650368e+00,1.490278736960196415e+00,7.428704850551071104e-01,2.948219068670246745e+00,5.142781648582886334e+00,3.382008861513003950e+00
5.566821511204571138e+00,1.154938566285212520e+00,6.029310739369746486e+00,4.569583606085564575e+00,3.407373383670810441e+00,3.740706268318939820e+00
6.027979256719466328e+00,3.151018763727121197e+00,6.309822052222664901e+00,5.675394747797025907e+00,4.370662444039258077e+00,3.919446759901582311e+00
2.800448045991816848e+00,4.152157168629234008e+00,4.063495958664386620e+00,8.143801690350780831e+00,3.328668842691142604e+00,6.524555548427546370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036473252497002839e+00,2.673988296755605454e+00,4.034151131018281156e+00,7.005466177872654576e+00,3.197610116683472281e+00,4.491892265802241546e+00
1.569305688862651760e+00,2.482269367783975778e+00,4.558955604631266034e+00,2.776146972121602552e+00,3.205304186425815161e+00,3.968226113271882127e+00
5.836193104800546649e-02,4.075834858439076669e+00,6.107323657635699732e+00,4.543058705483452364e+00,4.226801143086420964e+00,6.430702845428157843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292666924900514935e-01,2.867412509330133918e+00,5.026319201854741792e+00,1.651628691402087235e+00,4.065850974526055595e+00,4.554623113004161894e+00
2.682194116413342044e+00,3.397903479415723460e+00,4.749999777677283319e+00,5.011545105463563132e+00,4.905396979406575042e+00,3.766873906805598526e+00
2.314616727121787676e+00,4.192549430503419217e+00,2.800356272718467210e+00,3.282087649995977685e+00,4.038002331482889673e+00,4.050552456044190563e+00
