VR1,VR2,VR3,VR4,VR5,VR6
7.940940940556435734e-01,1.260614046110585029e+00,4.002253432364742736e+00,5.216856184066701374e+00,3.073277809040932951e+00,3.782884903466361415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693935353891645512e-01,2.149107870894528372e+00,5.026906089629473051e+00,2.849373076767387936e+00,4.358462879127801060e+00,5.480218940807443317e+00
1.967864992191806550e+00,5.152037539517715814e+00,3.440787546789041418e+00,6.176090384511045528e+00,4.376659666725996267e+00,5.055978126840253495e+00
1.657517247618501610e+00,2.881372795317076463e+00,4.420786850064503781e+00,9.581191902458501275e-01,3.491857094229764868e+00,4.939610254475027773e+00
1.638878014720943410e+00,6.312232670493540532e-01,6.102197822073253342e+00,6.484702448297888999e+00,4.212568434945892726e+00,6.407136588695221846e+00
1.756322162321886093e+00,4.732165914145726404e+00,3.890882146340138181e+00,3.954445579939400268e+00,1.283550019601637837e+00,4.967772068015251286e+00
2.561159182400991163e+00,2.283469387521603000e+00,5.256003255460488965e+00,4.310734970238331520e+00,2.443654393589328677e+00,5.050418573391526778e+00
5.061526543784339083e+00,5.377971179203827390e+00,3.032591477044534578e+00,5.338428557671131003e+00,2.829856332214825354e+00,3.458504872932215868e+00
6.094793202506695096e+00,6.217366054428299371e-01,6.748378362564399602e+00,4.721794127814295194e+00,2.645830895103456815e+00,5.541470137463014645e+00
5.223696981224476232e+00,4.143435065154663199e+00,5.504032192966248793e+00,2.982711891986959962e+00,2.843801360759173225e+00,2.623522362700406951e+00
3.842578559754955325e+00,2.764912556275591626e+00,6.065960805997550054e+00,6.982897427620231134e+00,3.085575894608864722e+00,3.700953370272202836e+00
4.941608053597739136e+00,3.905165583032531362e+00,3.628202483065415151e+00,1.606754679615566950e+00,2.734626787811356152e+00,3.595976337612448948e+00
4.823651190916762310e+00,3.311058684275689501e+00,6.771342177024600950e+00,7.172508840671657282e+00,2.107025890883378771e+00,5.453053440161742316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492892430919724234e-02,2.357315124830741571e+00,3.628292480746288629e+00,2.148318350522842923e+00,5.208328387412172411e+00,5.225331722757926123e+00
9.285549915762929540e-01,3.615975860485836968e+00,4.215994097994326673e+00,3.762475836074431257e+00,4.015106776137477240e+00,2.974737241803113719e+00
8.062519852256340158e-01,2.173899058414322294e+00,7.922833276345759401e+00,3.833233866948822843e+00,2.118998481385929722e+00,7.063855988811758024e+00
1.101840965593436472e+00,1.329107883665636702e+00,6.683835982025218669e+00,4.100361281692559423e+00,3.245886827087394177e+00,6.594221066196006120e+00
1.345770344506718619e+00,3.306445573351159517e+00,4.083976521740090959e+00,3.724868302438200107e+00,3.080044991871104809e+00,6.206259901548900615e+00
1.561221758173576779e+00,2.141070821908626964e+00,7.012985359316949108e+00,3.057905001133793377e+00,1.399478118888854539e+00,6.462585255219334357e+00
7.862154306744288945e-01,2.583890288515827915e+00,5.427687814437708091e+00,5.315439087342040736e+00,3.374690410851842071e+00,5.465085564687782949e+00
7.655476858846137489e-01,2.336140471365241389e+00,5.424850370003215794e+00,2.756927277131057341e+00,3.439046414362567639e+00,4.606189225114549757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999299448163444737e-02,5.526395378066705888e+00,3.546543247329445592e+00,6.754683470999459871e+00,3.319955618931900609e+00,3.877052462054325854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908510803195651473e+00,4.273485537413186819e+00,7.722790953791244917e+00,2.916874877625173390e+00,5.242801501374286133e+00,3.380170945430008178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678045309083588510e+00,2.252049408673325814e+00,3.910435778901589998e+00,2.664566697425131636e+00,3.149686310393731592e+00,4.092378063414690459e+00
1.848881396444845171e+00,2.250392674623066025e+00,4.853638668725907657e+00,4.492099764113199889e+00,1.720187825693849648e+00,4.278390445372770579e+00
3.661456394876028142e+00,3.157783521760834322e+00,5.445775939010882638e+00,1.179628954831556165e+00,2.482914974178553003e+00,4.832268474245740464e+00
3.886578255071744259e+00,2.147761120407953861e+00,5.537782161180724749e+00,5.536488040170779001e+00,1.868545726973005916e+00,4.999422379777127112e+00
