VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569026800108018094e-01,1.928377278476465451e+00,2.826264730663322844e+00,5.227705285552325165e+00,2.637814026119881472e+00,4.673302591962145591e+00
2.257573521148276363e+00,3.096456983962569964e+00,6.940290656383057311e+00,1.418490650980049672e+00,1.481774038042731556e+00,5.282238689499107132e+00
1.045026522802788183e+00,2.040319155150889685e+00,4.173837972119686768e+00,3.880345525567292508e+00,4.775077937223882074e+00,3.837325751296594589e+00
1.900408551650416555e+00,2.607701925216091787e+00,6.047811049815131845e+00,3.065241781886462569e+00,2.941376594195794336e+00,3.908468645742622538e+00
2.562907369366786536e+00,2.873361093568219449e+00,6.795956940131036461e+00,3.045672887720010102e+00,4.378696430433818954e+00,4.715661270083697509e+00
1.176205412220909796e+00,4.654432600817703936e-01,2.599564110594130728e+00,4.209875871425686533e+00,4.080125061017831456e+00,4.385390362450707791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586506888942996518e-01,3.146778958115909131e+00,3.130564580357058091e+00,5.343381471501126967e+00,3.674966995055449104e+00,4.901695322063354787e+00
3.062333425835688239e+00,2.586467742382210666e+00,6.185804972129847812e+00,1.568989011497768260e+00,3.278622989856471825e+00,4.401745648265730892e+00
2.470160969847108312e+00,2.695671683281813280e+00,5.108597416144894154e+00,4.884978132563686515e+00,4.377786880966896277e+00,5.063693016952713677e+00
3.719815926146163410e+00,4.082713964635415138e+00,5.593365323509440046e+00,4.909058648050555362e+00,3.921467968404458215e+00,2.619749773711302687e+00
3.326236697603455195e+00,1.657751339468615637e+00,6.002098979534496337e+00,3.249150346984016835e+00,3.974141270586557084e+00,4.319592064208433335e+00
3.352462684431098960e+00,3.589763519581171902e+00,6.785403454779724619e+00,5.956356935081657866e+00,4.936257399665745282e+00,3.402890652073495392e+00
2.186929606893398770e+00,2.456677081668119822e+00,4.583450067401564354e+00,5.396392463515723215e+00,5.554187267782628723e+00,3.825320507618492627e+00
