VR1,VR2,VR3,VR4,VR5,VR6
1.155638273153591911e-02,3.277197141522619095e+00,6.358491613728183722e+00,2.399098565462768562e+00,2.270014352469766905e+00,3.324332376653191368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187562589846465677e+00,2.951875256856141494e+00,8.348279162084960348e+00,4.851446743532209283e+00,4.385273425870646946e+00,4.848857981387601157e+00
1.394790707974201682e+00,1.674067128077451949e+00,7.385760650285579487e+00,6.380200265359220246e+00,3.450197419124664044e+00,2.820079352456918542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480648327838053113e+00,2.988228433512122528e+00,2.559222132999393384e+00,4.700123567565551497e+00,3.324354672444883807e+00,5.228883558093985862e+00
4.139064562344310971e+00,5.180842810210175564e+00,4.412874307706285748e+00,2.398135331585735663e+00,5.468687388833575191e-01,6.305137112688488976e+00
4.989048772118392705e+00,6.657377320639378482e+00,6.097935619452326428e+00,1.802501801934691894e+00,2.348533287109295209e+00,3.861200368262808436e+00
2.712483772700068130e+00,4.804728075850999147e+00,8.066514675824802083e+00,6.646144911548187650e+00,3.407572001453192279e+00,2.431032967865637051e+00
3.028358156334143736e+00,4.523602066934950372e+00,6.323323624880822003e+00,2.077043716384722405e+00,1.351112269870358595e+00,4.766098417314537983e+00
5.241683573465071078e+00,6.125060177429574537e+00,2.680564437913850906e+00,3.729649857592433726e+00,2.955191570105567322e+00,4.972968238305079502e+00
3.932372511059004871e+00,5.518389071404238067e+00,2.742299786408252782e+00,2.632629086163642995e+00,3.441013363275300829e+00,3.525492347902973389e+00
1.806403484040093765e+00,2.427639964007769713e+00,4.173109845423415010e+00,5.226384884173813639e+00,2.192428157602214434e+00,3.814483677616393287e+00
1.790595879106412491e+00,3.105838938738649802e+00,3.513236820552330553e+00,4.238681238035416854e+00,3.324895594446404701e+00,5.869283981671173045e+00
2.228247897422400037e+00,6.766288557645138368e+00,4.305036311777707958e+00,2.947461053565147537e+00,2.495736819225225389e+00,2.396755094183847135e+00
1.108393063611228913e+00,6.513954756570353943e+00,6.396574532225876908e+00,5.715456192444511530e+00,5.170934477099177862e+00,2.931396693476759907e+00
1.113652411093171146e-01,2.962154858018018810e+00,3.844424092746860033e+00,3.591354909170681786e+00,3.819896280321199544e+00,6.384397150050396874e+00
1.982677616318407887e+00,3.408244497905301706e+00,6.280349914447905135e+00,3.735591193031597257e+00,1.629423472331634759e+00,1.873496508335789734e+00
4.264008740198017122e+00,5.228948472325960495e+00,3.219225127044706092e+00,3.123203634333487244e+00,1.813653142959299691e+00,6.554560364375174863e+00
4.990346760563703299e+00,5.564070633309096792e+00,3.601844901285081502e+00,2.892379168267593226e+00,2.256439067411721844e+00,4.983113620982963177e+00
6.232883808411381565e+00,7.638723604357034347e+00,5.792872886089111439e+00,3.451153104486586187e+00,3.997699824515954514e+00,2.313180575695791497e+00
1.553659877764277608e+00,8.549356444542728362e-01,4.808328121281478573e+00,6.908856211960154425e+00,3.567241132195662967e+00,5.446362561735743846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160472548751239508e+00,6.058273772183508932e-01,3.765435646316723783e+00,2.890110264867504775e+00,1.505381302664833498e+00,6.243967467349897049e+00
1.522984385325971690e+00,2.331903779181232039e+00,4.482129499558656249e+00,3.089662209644387314e+00,3.317034774497030547e+00,3.370438110580120217e+00
9.262344743126700308e-01,5.502344956721758606e-01,5.064453023755825178e+00,3.977440314386575082e+00,3.707128968268200708e+00,5.715739621397890602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553452577723864803e+00,1.329867197024773517e+00,4.020329448816283957e+00,4.653137429004354786e+00,1.234947429212965186e+00,5.467197722385146008e+00
3.344972174194916548e+00,4.967074504854146255e+00,2.556689539256705501e+00,3.039319922331926271e+00,1.826820248430417681e+00,5.517820327745740272e+00
3.697275523820011678e+00,6.371776964148816447e+00,4.458482007988898488e+00,4.698248514855192681e+00,2.294677646391711789e-01,3.481205767408464435e+00
3.427046749614801158e+00,7.122241291878774305e+00,5.839547354166184867e+00,3.184980761268290550e+00,2.446848834221432067e+00,3.242586920228003766e+00
2.875278877727115656e+00,5.019012973789920729e+00,8.140783629065303728e+00,5.382869011346740784e+00,1.677489003401599676e+00,4.643064656793464806e+00
6.827135497250482743e-01,2.772162458311643984e+00,5.640143663656388640e+00,5.021015863356832476e+00,2.773428587120922550e+00,3.990776077814290890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135971846548677888e+00,2.528468041372296415e+00,3.640484812206174148e+00,4.771455517135137825e+00,3.140163528470877985e+00,5.559689853393800618e+00
2.558583412449543459e+00,3.331087539878811565e+00,6.115454751127666455e+00,3.087393739849844554e+00,3.120393152184942842e+00,6.017366024668918456e+00
2.191572510465525703e+00,2.828136974588619346e+00,3.247365218550114285e+00,5.788046552582554405e+00,4.520296360568853089e+00,6.518196052943810770e+00
2.879149710561112574e+00,3.754764388335638969e+00,5.817051286455822812e+00,3.936119822788045397e+00,1.819713488937384938e+00,3.569789722872048543e+00
1.130662409712106298e+00,2.439876811703198811e+00,3.545046750947281389e+00,3.107572019346617864e+00,4.177314384992600438e+00,6.812325064393924379e+00
1.031532765970086807e-01,2.167511356598983419e-01,4.030072182813932535e+00,5.121230142748800951e+00,5.815755399642908330e+00,3.725023168573800891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898818700489572908e-01,4.032431672151942870e+00,6.424900673552262909e+00,3.322710283422678046e+00,3.445744382632423441e+00,3.364399781434255665e+00
2.974953217988999477e+00,4.558539725167145562e+00,4.423690763128795389e+00,2.099279354517090468e+00,3.271834268141039281e+00,6.311017349800899900e+00
3.694806056556673379e+00,4.480233419223470293e+00,5.196288998735605347e+00,4.088578782385499544e+00,3.364720164782648570e+00,6.090832148551132086e+00
3.997419200294508368e+00,4.016869454562633557e+00,5.552261257518321891e+00,2.981316614990685121e+00,2.557923304494641226e+00,5.313359991934365034e+00
6.028406874810350757e+00,6.589244048805475984e+00,5.321850961590075535e+00,4.102516976144266359e+00,2.269742926408908179e+00,7.079155561904554972e+00
3.580799800092303808e+00,7.343538626464445329e+00,2.881566622009410494e+00,4.165568426935555735e+00,2.839051950250400580e+00,3.153583449582694875e+00
4.771725365382041062e+00,6.679712671923589085e+00,3.571852693703022830e+00,2.335588499790871353e+00,3.027567926941327592e+00,5.561887916518818642e+00
2.120301573604656653e+00,4.834338725002290893e+00,3.175976660825875264e+00,4.471720189687607316e+00,3.213517811165170990e+00,3.757749625226681989e+00
9.048437032836891269e-01,3.965516756339449778e+00,3.227056725301610030e+00,2.991429895865564959e+00,3.467359430811995047e+00,3.863358987640817421e+00
1.011667014475192250e+00,2.208977544081712097e+00,3.557038895376171794e+00,4.021281888881249600e+00,1.084443318252408694e+00,1.793832798259522576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223398590405620823e+00,2.781054749670702542e+00,5.971632105113753752e+00,2.915292423363517571e+00,3.686271107007416781e+00,4.200527655973870012e+00
2.209099155634713263e+00,2.764282902276299581e+00,6.391830140880513156e+00,2.832536019352635215e+00,3.452597161984684249e+00,4.079410163533208511e+00
4.743804533090110631e+00,2.730572913814635960e+00,4.772889484932765214e+00,4.389175087688945709e+00,5.493954306270509846e+00,5.548945459423542559e+00
3.179111590355864436e+00,1.861861533218949205e+00,5.949078405259921709e+00,4.849688594324779167e+00,3.361903199245214857e+00,2.048304450225809870e+00
1.078368710805583497e+00,1.717188288469033930e+00,7.439850321745168138e+00,2.690499644150238900e+00,3.397286237810130505e+00,5.054151321152447807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473290732037817463e-01,2.030426006929483052e+00,6.102238206019310773e+00,4.646114260431867926e+00,5.959619238953527187e+00,4.870916031532424917e+00
1.307578235332649497e+00,1.463193627473927894e+00,7.095799057519578845e+00,4.105072150149300825e+00,2.463060968661720640e+00,4.903418234626826688e+00
2.168161889520208163e+00,2.416516488154197173e+00,6.613591668536562551e+00,4.856200534130126201e+00,4.376840659126806088e+00,4.032438779146616525e+00
3.152018258656283489e+00,3.161949954926726036e+00,5.151169476152647420e+00,4.926737828903515748e+00,4.534414422278628898e+00,3.950492349093547073e+00
3.160782920092843451e+00,1.781419570664870111e+00,6.559187399297535137e+00,4.056666446893877342e+00,4.841727558543555077e+00,5.348062447356524807e+00
2.719335928583822337e+00,5.072987378725004604e+00,5.053961819303669500e+00,4.036451943522281205e+00,2.844413646007359908e+00,5.098917369105099517e+00
5.135110227430658369e+00,5.485192731993683068e+00,3.356970105186630082e+00,3.670677807007626914e+00,2.776713087673000402e+00,1.893021179121350261e+00
4.172805331239937132e+00,3.035095966003025225e+00,5.395244225417551220e+00,4.696017936570525464e+00,2.115350778654994102e+00,4.089283394895708135e+00
2.173883160770043954e+00,1.630124031296870335e+00,4.395243330523470604e+00,4.987027306700852591e+00,4.517659868471738172e+00,6.440736427973513756e+00
2.115257205116694017e+00,1.280648752545320956e+00,4.608932057280280326e+00,2.349293642193252651e+00,1.927576258110805130e+00,4.637438999546700025e+00
3.759101167846277569e+00,4.481899457721819857e+00,3.466358780169116471e+00,2.757294741321862475e+00,4.632871184596695890e+00,4.076728683913513507e+00
3.704315369433161642e+00,5.207614441778483538e+00,6.689225808940296503e+00,4.513540464140349151e+00,3.190775678152487416e+00,3.704573146298332453e+00
3.437333973697505929e+00,4.977927483508882034e+00,6.185525630719415524e+00,3.570112580302108984e+00,2.247719860774507694e+00,4.941897410560764925e+00
2.845261804582234877e+00,4.897415763213417428e+00,7.009557819302169257e+00,4.820580417969088316e+00,3.363217919931600353e+00,2.703433352996102101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220681630201594814e-01,2.133176801653533516e-01,6.356819894406250171e+00,6.705185379679155844e+00,2.648947600082946163e+00,3.607292519630394434e+00
