VR1,VR2,VR3,VR4,VR5,VR6
2.543440750561544395e+00,4.114770820077292335e+00,4.058444196241793200e+00,5.178827605791362032e+00,3.234773725786106002e+00,3.526805633398334638e+00
5.026379666585381045e-01,2.538103226321864359e+00,5.209162916500196694e+00,3.860417727693705281e+00,4.864759410849016419e+00,2.980551548622973890e+00
1.365766181606979268e+00,1.611138224593628099e+00,5.211576012716800044e+00,2.326140556074505206e+00,4.507646748022184902e+00,4.480527897835800744e+00
1.238815023705692742e+00,2.411805453959404932e+00,5.446585818680049762e+00,4.465096570836492695e+00,3.470190567222410483e+00,3.284656540045222783e+00
3.720354211179687010e+00,1.431372331877201143e+00,5.042101503547256058e+00,3.113021701760125826e+00,3.422172989126245568e+00,6.176558090859678884e+00
5.723402645372651421e+00,2.815157129435517547e+00,4.666869400599353845e+00,4.830203222571856081e+00,1.419059692038970866e-01,4.124075777795952469e+00
4.673136027671780823e+00,4.901625049306215232e+00,6.897060437883252959e+00,4.552327025770393831e+00,8.349705647810634623e-01,4.634095547027665241e+00
2.421278831518099750e+00,4.508931797277818454e+00,6.404842454801716656e+00,4.884965593935912231e+00,1.893130387054174024e+00,5.402911038065672855e+00
1.551162118818106839e+00,3.240622998174328195e+00,7.587712413424542390e+00,4.576250406725216102e+00,2.720120980407492617e+00,4.758598350795667287e+00
8.303608351411067012e-01,4.876765754193236546e+00,4.298430298909855729e+00,3.227042840875837815e+00,4.580520492096305851e+00,3.488032016971340354e+00
2.927039790136811703e+00,6.208900259928553211e+00,4.283472892081462646e+00,3.210635363844573931e+00,2.001393442362666697e+00,4.324200643924559273e+00
1.519050387622452147e+00,3.568323061408840147e+00,5.055043967890716416e+00,2.955100159787164671e+00,4.257949846366093638e-01,5.225788038141818248e+00
3.224261692706289928e+00,2.382949548898328551e+00,6.190801772717533069e+00,6.343736140535678913e+00,2.353937165062446990e+00,3.679787565549424766e+00
2.108755186281975558e+00,3.610811818925668160e+00,6.271241673621334556e+00,4.053201781681186944e+00,2.391853950428726616e+00,2.269798368736703154e+00
3.998530264500626430e+00,2.732788914752434017e+00,6.109739318511659079e+00,4.852177559829197406e+00,2.486949664404308091e+00,2.513410986677341974e+00
2.172798716605300218e+00,3.856207571574485016e+00,6.706867520720699360e+00,1.226058215410236407e+00,3.178721321540264100e+00,5.308702759765877133e+00
2.556025455466359286e+00,4.913567319269857236e+00,6.825729763336849665e+00,4.659398922627605799e+00,3.121991014210498072e+00,4.573503493901243111e+00
4.359099147165204080e-01,4.014685376869846500e+00,4.308251467584062411e+00,5.247433242184475155e+00,2.089344440846394590e+00,3.800189215308615864e+00
1.074348862976399088e+00,3.008160256125807397e+00,4.512399740775902224e+00,4.007523623612320840e+00,3.258748421525484940e+00,4.591389848559837006e+00
2.335724530960189504e+00,2.616086924381628265e+00,5.816468021996011650e+00,3.451587935258728645e+00,4.119818773661498845e+00,4.200184564670990106e+00
2.496699671189080316e+00,2.708918261309319231e+00,3.464236954163400384e+00,4.277661635227132386e+00,3.400994330594666604e+00,3.923435521638537260e+00
