VR1,VR2,VR3,VR4,VR5,VR6
3.628624198364856390e+00,2.628471381758917591e+00,4.715138270491010530e+00,2.374158105803356733e+00,2.688712662389167285e+00,4.698057723185286250e+00
7.464380681830309339e-01,1.348399546574062580e+00,4.051554357608188717e+00,2.423294688339427960e+00,2.774490186069639819e+00,4.195289451138506820e+00
3.936202872658961738e+00,5.594496486043521344e+00,3.723622318341140769e+00,2.952972833554613707e+00,2.404874256596810866e+00,1.970235464190626118e+00
5.092637297493030957e+00,2.776604067237022910e+00,6.723298160368262444e+00,6.855971802678626936e+00,3.264513124383960463e+00,3.361085328252206406e+00
2.740296100641347987e+00,2.765952256283045863e+00,7.236204671992312321e+00,7.542499485880420629e+00,3.642038481961112240e+00,2.967997725661039254e+00
4.614674159767837125e+00,1.950950686246575083e+00,3.434581296360692093e+00,3.328702065060556770e+00,4.696317958137896653e+00,2.567045056853069163e+00
1.996275554757113824e+00,3.512117538469966327e+00,4.251971636487755113e+00,3.743032356233307212e+00,3.559473106954517796e+00,2.355361073947491946e+00
3.910412849444653283e+00,4.703663667247163005e+00,3.599387744182718230e+00,2.553777350619467867e+00,4.312523210480724067e+00,3.021287058460966790e+00
3.992762072070510371e+00,3.058428984104009984e+00,3.562584914642989986e+00,4.684780164051040252e+00,2.357721417727140611e+00,2.588088047548353643e+00
4.333680657724016783e+00,1.636203025881148632e+00,3.847187171159810237e+00,6.499617459121576957e+00,3.109331798531905555e+00,4.516298718367765197e+00
3.250080823605643321e+00,2.650181665360737959e-01,5.173350799558131818e+00,5.786131711233859498e+00,1.502045783420088876e+00,4.137633700765196210e+00
2.766083727142141235e+00,1.380340818711160988e+00,3.511197632477065511e+00,7.926968871964748864e+00,2.110699320859205308e+00,3.555049092649291254e+00
4.194032038264136730e+00,2.010657812893323015e+00,4.344830377410076494e+00,5.681339270644667039e+00,1.094143037802533858e+00,6.014824680311893879e+00
1.489769745384428301e+00,3.151671681807396652e+00,6.761333942121981799e+00,5.865156180393622520e+00,4.030417984885974469e+00,4.804595317529881449e+00
4.178869521053647063e+00,2.573222010413999783e+00,5.718073832010947655e+00,5.820522694540159137e+00,5.477609378908881332e+00,3.008752220445214842e+00
4.036557773486808998e+00,3.200392178021807865e+00,4.280031314814357835e+00,4.096003921923870195e+00,3.238298663471982586e+00,4.181189053380355958e+00
3.503188983698492187e+00,3.222510270572918056e+00,4.009129742653516182e+00,5.909218352349543402e+00,1.800451108471093686e+00,3.374633539865922405e+00
3.656733083601441336e+00,6.177227581067077367e-01,4.290143938881358920e+00,7.181115541570199490e+00,4.163728759512537181e-01,4.477621124520197782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611976567853663056e+00,2.235103641175673062e-01,6.403283355148035483e+00,6.549234876693065033e+00,4.083460278040171865e+00,8.314147609893357327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787518971972412940e+00,2.543129238300573913e+00,5.881344454279943790e+00,8.128451144931165828e-01,3.884100580667463998e+00,7.375293045962603600e+00
3.913297611647932772e+00,2.376944869109017588e+00,5.504533859679366259e+00,1.513721715514690480e+00,4.597659859873447274e+00,5.892515476043593381e+00
2.037208978372580415e+00,3.714691254511245155e+00,3.792356527349558526e+00,2.850049468473669911e+00,3.775742124898289198e+00,5.188374930263021767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855790837820691763e+00,5.044227945681649672e+00,4.556990738802957353e+00,1.801359160601127218e+00,3.608653638198491720e+00,2.416756896275811251e+00
2.829089317956366312e+00,2.971414526885186369e+00,7.831879455033318393e+00,1.601834010609796799e+00,3.236129914473128810e+00,1.054445690595501084e+00
4.496736398165431581e+00,6.586094004572013993e+00,2.920038011143020196e+00,2.528883994231533983e+00,4.646260699720627052e+00,2.333900705129915210e+00
6.076498059448351974e-01,3.705236720644256465e+00,5.890117906615434329e+00,2.169090034731831373e+00,3.295229567558957129e+00,3.126471870321972268e+00
2.137966742541156151e+00,4.042983457542645098e+00,5.712978672348679510e+00,3.260577111434167730e+00,4.335054086972456311e+00,3.011403387965573941e+00
2.254892756930840125e+00,4.611628891793214891e+00,3.943591320420464896e+00,2.014543171813802935e+00,2.038484508218376678e+00,3.655251935731779867e+00
3.453149581568117910e-01,3.889447487954511562e+00,6.663170320391273549e+00,3.750523186162283196e+00,3.677492041598635630e+00,5.118365182776020816e+00
1.176482723751690607e+00,5.600117470588333646e+00,2.221338223940957590e+00,1.520215451183785316e+00,2.059492580866889355e+00,4.420184226046957932e+00
2.559239745249568543e+00,4.208165912696559374e+00,5.282344466307000275e+00,3.741295075495895794e+00,5.359105783392731581e+00,3.916445859780103511e+00
2.480458536174502182e+00,2.808973679818119074e+00,4.948516905551572087e+00,2.252602099009786585e+00,2.422214135497312348e+00,3.227576342042055568e+00
1.630740201499516040e+00,2.672880823026650088e+00,4.641591108906099272e+00,3.460072295942723919e+00,2.133533712917654146e+00,4.012348772730341295e+00
1.800891070750300527e+00,1.543400909765973994e+00,4.297956086681034904e+00,4.399330874756921084e+00,4.609835560685413114e+00,5.571186605288175109e+00
1.352370829608369185e+00,3.258973633762659805e+00,3.132837890045602869e+00,2.999057085204493767e+00,3.616387290852375980e+00,5.144969623082036314e+00
