VR1,VR2,VR3,VR4,VR5,VR6
2.743062671048963619e+00,5.301186994440648448e+00,6.525424948905916622e+00,3.426425092356491398e+00,3.451327647263259912e+00,1.763604481925383993e+00
4.255897127480215758e+00,2.287281272882100147e+00,6.236696867173723291e+00,3.704535343535759306e+00,1.890467293321496323e+00,5.224185582487022472e+00
3.626095068644252795e+00,3.992347264756782366e+00,5.507729477835527021e+00,4.628241842783159754e+00,5.270245256787129406e-01,3.029705070124214750e+00
2.329875975297320601e+00,3.732140139958216363e+00,5.734500320766347414e+00,3.378364851339288322e+00,2.497994191802788588e+00,5.031297407884691708e+00
3.344736013589292067e+00,3.989466362519952458e+00,5.677014642407861800e+00,3.091086948012401692e+00,3.219254774108354145e+00,5.564566632742446117e+00
7.203105355199317383e-01,2.233378004791707117e+00,3.972607238850954126e+00,1.716593175048669373e+00,3.969119317978865080e+00,6.052617168705923589e+00
1.690638359223573417e+00,1.257041055688627118e+00,5.336106574980200357e+00,3.143689308175318331e+00,4.401965030368226728e+00,5.287457517232751592e+00
2.146880743428805971e+00,2.449903157328032322e+00,6.338095714184526663e+00,4.242245008760715308e+00,3.659535008028774072e+00,4.759945942317012069e+00
2.805161282519642807e+00,2.036007959701954029e+00,5.255548454555693638e+00,6.358642429388924100e+00,3.390849938377158868e+00,4.436135289757296540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640464054091616886e+00,1.565927567721251190e+00,6.281948628651818467e+00,2.963841389708165242e+00,4.596210621185207401e+00,7.564251718467033925e+00
1.256447431817199867e+00,2.140983071338266264e+00,6.184844648705585257e+00,3.467824953759540918e+00,3.439792454889573747e+00,3.931193883782342358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570315420847282262e+00,2.582898172139584503e+00,4.254089009645973363e+00,4.678428259649410670e+00,4.728180218504979493e+00,3.583751849332353689e+00
6.835914266485221269e-01,3.428590724417919677e+00,4.071633617069945643e+00,4.538330733704457387e+00,3.443291384603616390e+00,6.694538819223899040e+00
1.769626778720513771e+00,8.056315168603520149e+00,3.145534171036788340e+00,3.369117318671294825e+00,6.775406822047909117e-01,2.132325230522744697e+00
3.622022310203715012e+00,9.435942940379353772e-01,5.217522931252342566e+00,5.531275516668222814e+00,1.797521957502653756e+00,3.196095467797810397e+00
2.335804900483021029e+00,2.108122027339855986e+00,6.693394608322543959e+00,6.564036331799728785e+00,2.766601495149372258e+00,4.887199796223520742e+00
