VR1,VR2,VR3,VR4,VR5,VR6
2.700186230269959520e+00,3.640830985308487477e+00,6.604712334153556519e+00,3.236585827336104337e+00,5.112427289365449212e+00,4.027607873893097157e+00
2.234103594036534801e+00,5.243213476803129325e+00,7.459851652027770896e+00,4.309157466070363540e+00,4.135833815514351031e+00,3.668828101298499789e+00
2.071676804722541565e+00,3.431008323228197376e+00,7.092239383450817058e+00,5.419872430649847139e+00,5.053723241074276729e+00,5.350493521427663879e+00
2.407146372059587591e-01,1.625646891054889576e+00,5.357398692380103356e+00,3.930917590097647185e+00,4.785297489514713121e+00,6.176200305316346117e+00
3.374393602942771242e+00,4.925638615289051891e+00,8.943909818611768259e+00,4.787480960732981572e+00,5.532127255070428795e+00,4.003295313326419524e+00
8.200521559416640294e-01,2.382471988625598946e+00,8.017532908616740173e+00,4.085887889696909525e+00,4.367268277638182816e+00,4.797124135942990364e+00
1.818819733602904165e+00,2.959894117215314147e+00,4.128920156315059486e+00,4.054078028082841456e+00,4.051882103218484410e+00,5.071002999958735380e+00
1.278219249357747556e+00,2.609269040616324808e+00,2.540644610629770206e+00,1.007077588134427160e+00,2.495555297028785091e+00,2.401157674465695280e+00
1.531311466727899528e+00,8.427413160276970849e-01,1.753115526709662308e+00,2.161046152161214096e+00,3.393095210108269200e+00,2.739504877718687226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340591589147779317e+00,7.399949659250695255e-01,4.876482336167823561e+00,5.473494367780174841e+00,2.890865237401531562e+00,2.324394301736278479e+00
1.946976098767982943e+00,2.470774978859436644e+00,6.298320149779597976e+00,4.479181111869899645e+00,4.535676936640596679e+00,3.674925386458669063e+00
3.479981945651027253e-01,2.301492337385476539e+00,4.711946076074482903e+00,4.489469322031797383e+00,6.646223999145831840e+00,4.988859114869542033e+00
3.953942638569523105e+00,4.825120523204698308e+00,6.292279871097205657e+00,6.164962225142996743e+00,3.867848697518668111e+00,4.482627049701950028e+00
3.079598045497851544e+00,3.147503974567485763e+00,8.284364043074329942e+00,5.725164678441163169e+00,4.740984697785913582e+00,4.377812928187744923e+00
1.840564769980111093e+00,2.124414940145801900e+00,4.837307422182544059e+00,4.020648213880383182e+00,4.714857866357318628e+00,4.875235075117995365e+00
2.377162193791512390e+00,4.060387744670470589e+00,4.110736760195025319e+00,5.248150190490004974e+00,2.227008070649310056e+00,2.553832978898311623e+00
3.697813783634016360e+00,4.066476289528832666e+00,4.908131004908060646e+00,4.263644924778064116e+00,2.495758613275980142e+00,3.742990964489644856e+00
2.655986508713873651e+00,4.233676166560926823e+00,5.272498639644998875e+00,5.178900684206589666e+00,3.330008761826284136e+00,6.398894974039356143e+00
1.773345752176052059e-01,2.767923097634437113e+00,4.901200011434906578e+00,3.850055790932347399e+00,6.570121986122243740e+00,4.879931255407495172e+00
4.571873595340035124e+00,1.015170964367588802e+00,4.063719933873169765e+00,4.795325163579402528e+00,5.060036398156302795e+00,3.909917749559023825e+00
2.773530496680645552e+00,2.433618400333468657e+00,4.666793267084167418e+00,6.132056024598662169e+00,4.130028770896039703e+00,2.782239973692533397e+00
2.222220224098321317e+00,1.950921919882210087e+00,3.783877674679063663e+00,5.542550426591823509e+00,2.600559908536078879e+00,3.021877252902836375e+00
7.530497047024553581e-01,2.151161506748218599e+00,4.446307958926327686e+00,6.418329384127688719e+00,3.911975928196555596e+00,5.953620830439054323e+00
2.488290410226464910e+00,4.459857889067146530e+00,3.526502072140289989e+00,5.999130015428416840e+00,1.023702210722209571e+00,2.384657410730493865e+00
2.913966392567967745e+00,2.163059760926563602e+00,4.715592196806706049e+00,4.928590546976852949e+00,3.750585155677208959e+00,5.305495431718846078e+00
3.181437576552921698e+00,4.631560399826706309e+00,5.045882782151936752e+00,4.048986684183801366e+00,1.819713659194371669e+00,3.251532503097034343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537391645574199606e+00,2.562674520247371301e+00,4.092255288254950329e+00,5.245212163452212195e+00,2.786522348113186887e+00,2.075963882656524540e+00
1.786440839951433768e+00,3.449253064551408343e+00,3.364310403801471061e+00,3.973286558892278553e+00,1.593661939757423873e+00,3.756834695105367050e+00
2.913774043178773976e+00,3.605541625539473216e+00,4.538943271798709489e+00,4.738915425456289299e+00,2.463117955536072934e+00,4.070401636590784911e+00
2.713046149889329239e+00,2.280112897823512785e+00,5.516476992157132386e+00,3.418088570697470630e+00,3.559113491578542288e+00,2.781379444261288469e+00
2.065892024840665364e+00,2.178939843548143518e+00,3.961663075382382715e+00,3.941295834317702695e+00,5.061827347482360295e+00,2.637679530050954568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840431964216751259e+00,3.518260956117332583e+00,4.473264975558849166e+00,3.888532409650170774e+00,4.379346617898060678e+00,3.063533991862912309e+00
2.553284845713180928e+00,5.319955608377552991e+00,6.174775374196871169e+00,3.887230322886668255e+00,4.011222826762060656e+00,3.866924819298249716e+00
2.845789204508440751e+00,1.365963314341249291e+00,5.466526721758409479e+00,5.182159134488332874e+00,3.588860033472808464e+00,5.233908910519258662e+00
3.536294612167716345e+00,4.633287947745292179e+00,3.764776728325893274e+00,3.398452480647995433e+00,3.618458759843729222e+00,4.280730270453098285e+00
1.186154350540239655e+00,4.343567341072289700e+00,4.759508237533804476e+00,3.207199789825223135e+00,3.259933765383265847e+00,3.484704505595463964e+00
2.860597430443026834e+00,2.221334025311437088e+00,6.099056671037804023e+00,2.945494782595497796e+00,4.985286736434707322e+00,3.279806904662150746e+00
2.089801072556090489e+00,2.724730810586785790e+00,5.991633523533725914e+00,2.353025212681107092e+00,5.661582295985144953e+00,3.909350321954825791e+00
3.092447970823088088e+00,2.955329513210941172e+00,7.522632654187210832e+00,2.628022078028020125e+00,5.878226902896534156e+00,2.154504095634632854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316593171057370171e-01,3.431512542076762706e+00,3.429356701349225212e+00,4.385282992094305499e+00,4.149651010892477565e+00,3.922952965426393046e+00
2.848455608483199786e+00,1.311521834461452984e+00,6.202410462341287456e+00,4.197768909475553478e+00,3.722345584866996404e+00,5.402312449733643440e+00
1.901436851303267339e+00,3.702475952907478884e+00,6.475878761593392596e+00,4.515704881233865819e+00,5.216956477256868396e+00,3.542021194279327823e+00
1.614551965961643187e+00,3.360732835978705424e+00,4.169642846595903229e+00,3.540519034411384158e+00,6.010291845978667169e+00,5.368157135144555170e+00
1.810036442625413411e+00,1.960615724479600752e+00,5.149909790193945014e+00,5.540181522722436469e+00,6.434157475680827076e+00,1.864707202010465359e+00
3.638018856687726732e+00,1.831549120133885822e+00,4.099380369035985794e+00,3.908956427356304886e+00,3.539485374581109234e+00,3.340305054587787925e+00
3.471866200619252218e+00,3.692745994893876560e+00,4.525878817563274481e+00,2.472438537726173280e+00,4.566546065078578742e+00,2.889057719493200338e+00
8.781706343858357577e-01,1.053434084136370963e+00,2.236694698117222213e+00,3.277169014493500843e+00,5.188756853183715378e+00,3.710995755528840423e+00
3.023461175621130703e+00,2.197237535220188498e+00,3.573008737947510838e+00,3.947004400785233624e+00,4.196746541548791676e+00,1.586555761505966000e+00
2.906040579437374483e+00,3.111715078810302071e+00,1.950769369588881919e+00,8.901913525384657078e-01,3.987301245159105001e+00,4.251865313670039725e+00
3.875109420898613877e+00,4.607296862256782255e-01,4.604376818159195750e+00,2.178825597991249641e+00,1.380203131964876206e+00,1.834461387870795157e+00
