VR1,VR2,VR3,VR4,VR5,VR6
2.061048732015889229e+00,3.022872559984157270e+00,4.156895665858792555e+00,4.704097716962679421e+00,3.192698237725604127e+00,4.369981897348599986e+00
1.621866607460596743e+00,1.829095655071075077e+00,5.390191412500303869e+00,3.876713996974180176e+00,4.950343224147017551e+00,2.885906701693409460e+00
4.033316154887972793e+00,1.758424317739750720e+00,5.476570874997944927e+00,6.035900765546914570e+00,2.233483621177008605e+00,4.424147885893717103e+00
2.999131648511006887e+00,8.625705213958165807e-01,5.268649744134669355e+00,4.110534269813386210e+00,3.487446065856673272e+00,3.547447636285964379e+00
2.852700331025283198e+00,2.400051345343657605e+00,4.905234959604072742e+00,3.666256501761083086e+00,4.282387576198624757e+00,5.442810717833644674e+00
4.073292700254394383e+00,4.276778061997358549e+00,5.809429096827539496e+00,1.769500316572678589e+00,3.202490205083725616e+00,5.478069992865846949e+00
2.374797429502336410e+00,3.413746047306690734e+00,5.113850786264167780e+00,4.775223647119776871e+00,1.952459338847605697e+00,4.265953722507465073e+00
2.998061866221338967e+00,4.271220616685977411e+00,7.191926910475764601e+00,4.446060863133906693e+00,1.753134940282266241e+00,4.119650179061559392e+00
2.084470202518199589e+00,4.135039929256056013e+00,7.051309502479492508e+00,5.913217839126216901e+00,4.042902340370616798e+00,4.661701225611145638e+00
1.534478999421252876e+00,3.660471104354678928e+00,7.927669223513719388e+00,4.981714492895779500e+00,1.591959137942781100e+00,3.426497181321831675e+00
1.505439009207200307e+00,5.297706739111681884e+00,7.083802130103099337e+00,4.146978343336306772e+00,1.766151632808049543e+00,4.022547700311102759e+00
2.667642635968413778e+00,2.469753048172809162e+00,4.904207359996968663e+00,3.497458549263378735e+00,9.409858772292833962e-01,5.003200948194691300e+00
3.257777638817048071e+00,2.410304673886654481e+00,4.014642638708911804e+00,3.361991883055310826e+00,4.905251340432016605e+00,5.042499567801777438e+00
2.962129961280183910e+00,1.603398251795773000e+00,6.099006462961137132e+00,3.733817364708501785e+00,6.090658370632917595e+00,5.469086710480414837e+00
2.168481649395292532e+00,6.573457879247572855e-01,4.925069275179407846e+00,4.200588807514019862e+00,1.942677374118088940e+00,7.367383032399258624e+00
3.543924513365786844e+00,1.995689547409124298e+00,3.054056028286940450e+00,3.733397257989034657e+00,1.462315171192384744e+00,3.448768525852714983e+00
3.405036642703121785e+00,4.833630995473969350e+00,3.014756560982752021e-01,4.819787154784172856e+00,4.627870694639087290e+00,2.456496012322473277e+00
3.133026316567828484e+00,3.816839901064543294e+00,6.613112271863386127e-01,5.199910286052819686e+00,3.779991838845160324e+00,5.001836189022333734e+00
9.365260098025041113e-01,3.602698430372116345e+00,3.505252869059172660e+00,5.598813129212733664e+00,6.140644489036270137e+00,3.692466397503127773e+00
2.619401057765144980e+00,2.592912374943489251e+00,6.854819306418003855e+00,2.572955447591899425e+00,2.351129967828377687e+00,4.604975048100702573e+00
1.403389078371878984e+00,5.285055801414862309e+00,6.040163461880534435e+00,1.568044687860346897e+00,1.866958123946155679e+00,3.894895081748688259e+00
2.670554896004774470e+00,4.533567655260758222e+00,5.099841230070455644e+00,4.263149398284694414e+00,5.835546888871875559e+00,2.103411406387589722e+00
2.807566338798891170e+00,4.931617758331372947e+00,4.949113350631347608e+00,2.311742146417882449e+00,1.479031857750985557e+00,4.769059411581814345e+00
2.369181254587833685e+00,7.962129542873189081e+00,7.944680996863420219e+00,1.534687030882237124e+00,2.216647488845038261e+00,3.805602557235793881e+00
2.510895702068565605e+00,4.771128825145863672e+00,5.714821868272982108e+00,4.911941866678022350e+00,2.665566443497536575e+00,1.119466927700358827e+00
2.907581529175227164e+00,4.149567267660364323e+00,6.352622465198674462e+00,2.596057921771751431e+00,3.612141133409014770e+00,4.137525051300070977e+00
1.588245366646158008e+00,2.040791862176537741e+00,7.116134353111141841e+00,3.244094707719529680e+00,1.223873685173483938e+00,4.380809677188860718e+00
2.505443280789105387e+00,2.297478872564808317e+00,8.223919014135649519e+00,5.768873630494022464e+00,3.299762709163194252e+00,3.349630502495715145e+00
3.737676977100430342e-01,1.534123568883043465e+00,5.934524087188244756e+00,5.259662104695404850e+00,4.624218906076827729e+00,4.616254844080247111e+00
