VR1,VR2,VR3,VR4,VR5,VR6
2.712651065019127117e+00,3.337240595844699786e+00,5.496654645741338108e+00,3.876816220139273739e+00,5.134272727550125204e+00,4.572101164693371800e+00
2.846646981689594291e+00,1.178927854135150888e+00,4.714155138145418533e+00,1.602688972731749928e+00,1.472614822910621957e+00,2.494831927061246013e+00
2.262721207240680599e+00,2.797958515598772511e+00,5.909103196592918827e+00,3.202035743532432477e+00,1.671527570695722886e+00,2.058410563585468811e+00
1.709672143539026967e+00,2.963777852244574795e+00,6.506395083215439357e+00,3.707598238472130880e+00,1.587230098441672288e+00,6.405052341026163276e+00
1.437143507251082308e+00,1.975676353216558212e+00,6.854775705804271091e+00,3.676372535374292649e+00,7.330532431315973874e+00,2.408738659809282368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014224479069807394e+00,1.990092568229983483e+00,6.043958261290639733e+00,3.308831374481063570e+00,9.396527200055055928e-01,5.678434759520700759e+00
4.659193453870233981e+00,3.510876828785490567e+00,6.111709147976503331e+00,2.638508630971006852e+00,2.043035322372909413e+00,3.953488411443593087e+00
3.534336795679143606e+00,5.557840286914402128e+00,5.764145750972002880e+00,4.973012976716230327e+00,3.919152256012999214e+00,2.676648221788663573e+00
3.078545665094477357e+00,3.674892555226856317e+00,3.202768345210197154e+00,4.162426670535689155e+00,2.675701799266626768e+00,4.040814194395748515e+00
4.144604737577004538e-01,4.102956596451384996e+00,5.365631591518295274e+00,5.574361695238435388e+00,3.792998225031104731e+00,5.429762298510125262e+00
8.183445168722132124e-01,1.614258422124826176e+00,4.557340194222348373e+00,3.718003206163373431e+00,5.376966109873665189e+00,4.239718190017401689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057777768464012169e+00,5.134203722248584789e+00,4.288062345736165959e+00,4.308010804827391738e+00,5.435523588314998378e+00,4.913930450431818642e+00
3.142446595103387530e+00,3.124087967161760737e+00,6.502528864491636362e+00,7.365947648184403285e+00,5.161149431782028785e+00,4.289155008667559166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241120827782130842e+00,2.564968917689395056e+00,2.101558014082425707e+00,2.994525373727122464e+00,3.969504908675768107e+00,2.731970083769066804e+00
1.119759262577295189e+00,8.280549698097363631e-01,3.017966910499463751e+00,2.461511122250821693e+00,2.877839606813320739e+00,2.863421328902402418e+00
1.328232729409424273e+00,2.272554067962471613e+00,4.094526010588706910e+00,4.587821431794905536e+00,3.584271622190111195e+00,5.144968323889784756e+00
1.537139861165488952e+00,4.464033715721915208e+00,4.077629523187151328e+00,5.569321806023436849e+00,6.395625143988132422e+00,4.995680120332777641e+00
4.511679705314820765e+00,4.083598159354465906e+00,5.566045924236139086e+00,4.185333395850190819e+00,6.348059326465588903e+00,4.440030189822608442e+00
3.767604470918221704e+00,5.040504212388134953e-01,5.407493461801501589e+00,7.632934670680722178e-01,2.453991204967509443e+00,2.984543558339505687e+00
2.621601576635096187e+00,3.131116047724316509e+00,4.572035437600508345e+00,4.826044953962199457e+00,3.501454743707266282e+00,3.899442443646449874e+00
1.276232461642712313e+00,2.338957485508792900e+00,2.745689544338886900e+00,2.631228647529541220e+00,2.444391475635122823e+00,4.128199469582092718e+00
3.246288074731675355e+00,3.267458476297675496e-01,3.658225030113218867e+00,2.835400316257314479e+00,3.255364388727865155e+00,4.983978231663327207e+00
2.735275242831169074e+00,6.314783650609287591e+00,3.171727881879747635e+00,6.192112561902708201e+00,3.487976108242463180e+00,5.145572634936456780e+00
2.913253969466108373e+00,2.999060092207825434e+00,2.877238267146875472e+00,4.926747524498530595e+00,4.042603519757936859e+00,4.965995009070558908e+00
1.710015626841773217e+00,1.277789048297877095e-01,3.933266190227468595e+00,2.710172052354248962e+00,3.701245695943540692e+00,3.754918197809142377e+00
2.283964057572189787e+00,1.962105173815313908e+00,3.457578486474226054e+00,2.178217121901569797e+00,1.273473651527840200e+00,3.811469324050146490e+00
2.509480468824576427e+00,2.199316489163729571e+00,4.703543091622805150e+00,3.547223475582904850e+00,3.211785711324641301e+00,4.763644062797060208e+00
2.654663531606515914e+00,5.365369824529072851e+00,4.475838877634320312e+00,5.983998647883272071e+00,4.990585871438415921e+00,4.228278673981550106e+00
1.395674989214554351e+00,1.877016032046652461e+00,4.770593389329187417e+00,1.486234194403565745e+00,1.914617782174034000e+00,4.332645217047693897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059770752002048066e+00,2.698554258456222321e+00,3.130806500223256794e+00,2.271903448039158668e+00,3.049527925656419836e+00,2.652532891966306927e+00
2.149803228987932968e+00,2.324832289774001914e+00,5.826096279258912602e+00,2.979622222741654891e+00,3.262815219051162785e+00,1.232911431735362218e+00
2.683180564879336316e+00,3.553603764640405061e-01,6.664277194958566852e+00,4.225857945002567284e+00,2.313046771438888705e+00,3.196737180782631693e+00
2.197386945929521218e+00,2.923869981649967364e+00,5.547211988368420776e+00,2.662497471604632793e+00,2.759136082063780471e+00,4.272079296837758555e+00
1.489196056532657408e+00,1.053520404108764907e+00,6.332142598340450235e+00,1.143323297521868120e+00,6.180135777092425897e-01,5.460641400159156333e+00
3.003952927629004677e+00,4.800198409711631697e+00,7.618289326109654702e+00,4.377282902122351160e+00,3.962889447921475128e+00,4.338917836207167866e+00
1.474145990578468179e-01,9.858900167528754643e-01,8.221866508265812001e+00,5.256211363803844350e+00,3.477335550945372500e+00,5.112966308126167370e+00
2.577799245776660975e+00,4.348534382317255975e+00,6.923776031231754224e+00,3.096437793739903022e+00,3.311727194296469445e+00,5.076081791251936259e+00
2.510972383525249096e+00,3.016091587447938593e+00,7.045360081959244347e+00,6.252347211003703720e+00,5.410280157007269608e+00,5.677091533906299503e+00
2.623622036234819266e+00,2.860181796894206485e+00,7.001560280845962048e+00,5.532512515304379264e+00,3.462025812549930137e+00,4.797090553688512671e+00
1.176916349387090888e+00,5.550258166954913364e-01,6.360447590069509438e+00,2.710273910785381712e+00,4.977193657180052355e+00,4.073251009031213954e+00
4.145298778369625126e+00,2.119678850688335281e+00,5.884479079196935025e+00,3.067055776626757435e+00,4.949724836856127297e+00,2.651126011778457858e+00
4.013982720554393424e+00,3.246998074500620390e+00,5.213752828166354547e+00,5.954055123472722144e+00,2.905846217872582127e+00,5.833861493328209136e+00
2.958546507143188009e+00,1.700303024746189662e+00,6.040919270849940403e+00,2.870404762057293446e+00,5.299076276104711880e+00,4.631769835840888305e+00
4.113224668945017370e+00,2.908253468355459059e+00,6.969466356301442289e+00,5.861538138299046352e+00,3.648843882153711249e+00,4.655539091066358992e+00
2.803249228501365042e+00,2.785661572317038370e+00,5.336476331633472903e+00,4.313120239962990432e+00,4.504422524443092435e+00,4.854543602706112182e+00
2.687365662539733968e+00,1.666576526350428633e+00,5.598003149668458356e+00,2.850245429774738604e+00,4.417471386744969308e+00,3.814907508702101602e+00
3.284981437785058134e+00,7.874137770852933649e-01,5.525696411048394374e+00,1.226867415429213182e+00,2.233566556113687707e+00,2.703017410316869817e+00
3.204983787211967083e+00,1.943679495371150256e+00,4.178872766397203620e+00,4.637630167077767318e+00,3.403133132494815527e-01,5.354558883679107595e+00
1.465589451497249396e+00,1.173644797046629495e+00,2.960965689806233314e+00,3.241257615521049740e+00,5.785734915772659193e+00,5.778902378000271511e+00
2.692465214292492970e+00,8.745210109617191918e-01,2.537824571889246705e+00,1.681441313401893289e+00,4.433973715833852580e+00,3.236448287640575572e+00
4.258415868401027815e+00,4.307443390803998184e+00,2.292796651413726572e+00,4.076022583149550016e+00,3.406193877439096962e+00,5.472598873147793697e+00
2.649933949220749874e+00,3.903974321973473494e+00,2.211786459158836315e+00,6.404983758613759903e+00,5.230612203144747951e+00,3.599012872076407632e+00
4.518133633555634354e-01,9.718298333998851568e-01,2.968974522260373838e+00,2.672190539761150507e+00,2.699024649845727986e+00,5.006214307726646773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690192361610600269e+00,5.822554964511809317e+00,4.948145187086311125e+00,3.400056590375269749e+00,2.825567254448487109e+00,2.035477095617100218e+00
3.671064243283824968e+00,4.107494274088557162e+00,5.881969085629903837e+00,5.830114287602759404e+00,4.898020796451419301e+00,5.272091834940561661e+00
2.085149693862601072e+00,2.417213492366135696e+00,7.865833351678616303e+00,3.941549335743292470e+00,3.316959896120127649e+00,3.761834088081977168e+00
4.029747041078218572e+00,3.624951376404336845e+00,8.229372874541232008e+00,3.783675261842123660e+00,3.318633377842216348e+00,2.730732616314327288e+00
1.503058808116983780e+00,4.396480086247311014e+00,5.388835240034530294e+00,3.220900420774726047e+00,3.082005314104145910e+00,4.073499878621468895e+00
3.133967466851419914e+00,2.975594795139334892e+00,5.967752285498503007e+00,4.197877755812148948e+00,3.127480745935917295e+00,4.703405311643205522e+00
2.425523428192200015e+00,3.985132095222226667e+00,8.194330805689087782e+00,4.958313218495668195e+00,1.817368585071688081e+00,4.061838896395536302e+00
4.262478753823959465e-01,1.135877350702670263e+00,8.031009179054674263e+00,3.151956911467584721e+00,2.341091836181483643e+00,4.031775159388264029e+00
9.978763176631473275e-01,3.598428852922107790e+00,7.877050951309791493e+00,2.995715754915162954e+00,3.757631833919050202e+00,1.783369080774139803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095493126433741971e+00,2.514408594896463622e+00,8.003214671386132295e+00,3.867358216406716398e+00,3.541268662184528182e+00,4.600299751398194914e+00
3.289633432171942040e+00,2.151346974985098193e+00,5.444235132550831580e+00,2.833872970413674697e+00,4.216135868601197600e+00,2.153527619843352170e+00
3.621517665739588221e+00,1.811596800254972051e+00,4.553207309910332512e+00,2.343668384235991553e+00,1.868624936597216735e+00,3.721580660718120548e+00
1.169900640107253809e+00,1.884447883574652538e+00,3.882585886210040194e+00,2.621157669625204356e+00,1.347781520834913760e+00,2.092135035432841850e+00
3.157964668362784444e+00,1.965695372748105907e+00,3.842255199812480981e+00,3.690031297593124648e+00,2.843377475692422163e+00,3.288877038386696761e+00
1.486891748240042777e+00,2.716889286246256585e+00,5.831905716280646246e+00,5.804041849361151861e+00,2.447214091060914143e+00,4.054337584271177519e+00
2.304832860042815845e+00,4.981752440104804336e+00,6.209265458324403575e+00,4.469304686677970651e+00,4.820964578541570233e+00,4.649621752161038124e+00
1.158208441519058773e+00,9.723737532245504411e-01,6.229510925649592856e+00,2.864806524763364948e+00,3.769295979197119006e+00,3.710925602618442731e+00
2.439537830266706120e+00,4.957677755360052174e+00,6.121242183509949086e+00,5.762212462633424792e+00,1.554855841628377533e-02,1.955402705648438655e+00
3.720813717578617563e+00,7.008444496198368512e+00,5.692640127588187937e+00,5.909090867265295088e+00,4.720004344669328944e+00,5.618146118807028522e+00
2.222408039611592390e+00,1.266661780316102215e+00,3.761732641194285520e+00,4.707959182198002246e+00,2.727909497279653817e+00,4.010908747996748680e+00
2.147638384713717929e+00,2.532551941117857641e+00,3.353824094425077007e+00,1.851100468153517475e+00,1.541706902318713546e-01,2.917851941671140814e+00
3.398578517868072524e+00,4.718217720733609788e+00,1.022253965822532251e+00,5.215627228101386237e+00,2.707586451385892268e+00,5.559338539121091216e+00
7.450515801537660465e-01,5.412693380921242081e+00,3.816346443841535763e+00,5.837934579234694610e+00,5.305260891308497762e+00,5.421153112083143988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798896147998460648e+00,2.895396113465133592e+00,3.148679406276568393e+00,3.506328382625875761e+00,1.640116565454073694e+00,3.557644490331574705e+00
3.644435299293194319e+00,4.480413899601526140e+00,4.149210804853812107e+00,5.010987249000796950e+00,4.086065663105386214e+00,3.124764064801562213e+00
3.697396625521686797e+00,2.143624766393225300e+00,4.303951009964070984e+00,2.650582980224458485e+00,2.398802684487329806e+00,4.430970732117641475e+00
8.816273054394418995e-01,5.483718349923762503e+00,3.283916716536790847e+00,6.376543440324335954e+00,6.780788351159664273e+00,6.738975124715818943e+00
5.651828977705966039e-01,4.924657946042683143e-01,3.377723749243977558e+00,2.650632140324781005e+00,4.142432763214452862e+00,6.668669244216317793e+00
1.634034904526674659e+00,3.256049974539434011e+00,8.299530279315368020e-01,3.970969310442520328e+00,2.385545759445124592e+00,4.599700027457149787e+00
2.959600910259456263e+00,4.636892910472884211e+00,2.564496046553749409e+00,4.287190731711849168e+00,4.405378580777587594e+00,4.188118126524273066e+00
4.999698037968530073e+00,4.170501344205075789e+00,2.518443996640411520e+00,3.209596634424229933e+00,3.447817787105626586e+00,9.881333760866857219e-01
4.298978702133712027e+00,7.016667598380063708e+00,6.662053844823105031e+00,5.987884166491145521e+00,3.414342993437566864e+00,5.175773720777979925e+00
3.387650765452034918e+00,4.822254075522018013e+00,5.409430995569051603e+00,3.622582526858841412e+00,3.698570391215293629e+00,6.267553826134422579e+00
2.661421355963213387e+00,1.410303790525540668e+00,6.513179888054243527e+00,1.354555324971915109e+00,1.505656487768165519e+00,1.851481352856640505e+00
2.636683390956184869e+00,5.296342476432365665e+00,6.991739276404448589e+00,5.022340498947455600e+00,3.221231065999523135e+00,3.175096660117373570e+00
2.762631343135085515e+00,3.704963218415409099e+00,6.888424977653759385e+00,5.162506703151308329e+00,4.500804442210610823e+00,4.295775298417836119e+00
1.438243423530681353e+00,2.494374432725853907e+00,4.879793836387222861e+00,3.680084139052639980e+00,2.125857909667256074e+00,3.024979960734522244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387424272445773710e+00,7.000146058143297267e-01,4.033093608919354978e+00,3.439231925987903615e+00,1.948943225819661951e+00,1.877616587479296051e+00
2.790044770260041496e+00,3.384086618154936499e+00,4.367592023278265678e+00,4.905363772511094567e+00,9.992578336683015650e-01,4.139671656567040614e+00
3.380029918425282887e+00,3.734314778364300036e+00,6.339371025128494708e+00,3.739221755786518830e+00,2.456493780093119916e+00,3.823004671814530298e+00
2.729818400567444847e+00,4.756091412558170362e+00,6.605171523073599893e+00,4.468777285532772758e+00,4.238476619261107636e+00,5.592264996923216103e+00
6.360514713322618086e-01,2.355071821237990193e+00,6.784797862227453180e+00,2.722618320025110172e+00,3.033513024461917951e+00,3.387873356979735018e+00
1.477988022213956087e+00,2.086051884227364539e+00,4.459476421174963789e+00,3.578198551635777047e+00,5.747690782555661571e+00,4.566677813052202772e+00
2.440070220270966317e+00,1.204797885427236759e+00,7.590599907712798355e-01,1.093706056043953545e+00,4.827808721337984110e+00,3.037209578185362524e+00
4.864031171757190464e+00,1.393322651862762829e+00,2.773647335535178282e+00,2.916231006781333512e+00,2.800945328569071524e+00,3.712284159159579211e+00
3.184626248511927216e+00,5.844176182642846662e+00,7.526161566055629137e-01,4.984760983398200729e+00,3.507307680134304384e+00,2.144940346332139480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127669560677703853e+00,3.902895979391332926e+00,3.787203011586454338e+00,6.003718092262303685e+00,3.857234522286445255e+00,5.472170938583955646e+00
2.454251902271415098e+00,2.471354655779634868e+00,5.064219330718125356e+00,5.586717495830448854e+00,5.697295719302243100e+00,5.845762449666381144e+00
9.275296944944815269e-01,4.594556677787071663e-01,4.806215201775517087e+00,1.572051719678665194e+00,1.581512585432700568e+00,3.230678385679740749e+00
1.381040926839599781e+00,4.508275828308892841e+00,4.722069988317613820e+00,4.390437767917046763e+00,5.394438167562967124e+00,3.853609435265885175e+00
1.570436021010382710e+00,1.507342936883551143e+00,4.751283184024244655e+00,2.936615509435665405e+00,2.672032074405412239e+00,3.781377965721299361e+00
2.113577936096671550e+00,3.542820257205055334e+00,5.008898811001631479e+00,4.903997014486670913e+00,3.866291426916657059e+00,4.667070557297209099e+00
2.715689222061038688e+00,2.073314581016872271e+00,3.277501214032853660e+00,6.005911309025758094e+00,1.373970439741369010e+00,3.745424322291626584e+00
2.471434095877139470e+00,2.573160611880603188e+00,5.236106526901661340e+00,3.092682131901844489e+00,2.254406167993559862e+00,3.085065738568100180e+00
3.843655357840594977e+00,4.213044462932471035e+00,4.372410861246533109e+00,5.107352180375315243e+00,2.226919803782163143e+00,5.437857292601343318e+00
3.264602687821698268e+00,3.179450592478735516e+00,4.951688625091117402e+00,2.336347991961141624e+00,2.793585940676331258e+00,2.276545630773141760e+00
4.112764023179302342e+00,4.467848886454392598e+00,4.191700593329565017e+00,7.127174335591044851e+00,4.609339339649894285e+00,3.524122502961713810e+00
2.476697878755942384e-01,2.245923474929186536e+00,5.582841570452008462e+00,4.563015985334571312e+00,2.301148892454897954e+00,5.257377414092797352e+00
1.359214056953178318e+00,1.752950185601520827e+00,5.357713960251150986e+00,3.498350144805068673e+00,1.974928586372916017e+00,4.497353130878017247e+00
1.341005049950525274e+00,5.420280220132585924e+00,6.919842705500275137e+00,4.953419311965211236e+00,2.816772218496610858e+00,4.220110904881504865e+00
2.479007248444763611e+00,2.937599942247831830e+00,7.273274801864491934e+00,3.171450146887959676e+00,4.467078958194591110e+00,4.264608101345238822e+00
2.802001019980929097e+00,3.729792534158336892e+00,5.222069840111373651e+00,2.905086514565554445e+00,2.066587146380788553e+00,2.521755475369264587e+00
4.048457122575729095e+00,6.454015287745789919e+00,4.306239094601465922e+00,5.828030430978071053e+00,1.945804198930057627e+00,6.875664885365543100e+00
4.011479577464291069e+00,4.210030778320335898e+00,2.596245568256538849e+00,5.459398766515533019e+00,2.444707527112735868e+00,4.915604043815362090e+00
3.157806755393393061e+00,2.530893895243398806e+00,4.154587963173203669e+00,5.410540232069064537e+00,3.670020037337071717e+00,4.572132636268126937e+00
1.638805018729422525e+00,3.446109451958966119e+00,5.024593987566301934e+00,2.844428639224193311e+00,3.142057501327975011e+00,3.692285755587757734e+00
3.105093915083960709e+00,5.507469858102320259e+00,4.449021523002195444e+00,7.298479874442831417e+00,3.456056227215606125e+00,4.246872635572139565e+00
4.940516604207384255e+00,5.198797242652748452e+00,5.766386739633158953e+00,5.650609264882461957e+00,4.011373836313277152e+00,6.866258072079854280e+00
4.591972929748839860e+00,6.641606262890025647e+00,6.486995921890970962e+00,7.004520941575548498e+00,4.484148937373644728e+00,5.332337752309317835e+00
2.896185707913085494e+00,5.118103111852246201e+00,4.488474897059556490e+00,6.164046728226851179e+00,1.087767965286910332e+00,5.027235151345481157e+00
2.756826181283338784e+00,4.919158106013155951e+00,3.991111245559391563e+00,4.476222487547055096e+00,3.233414634430733514e+00,4.119533189837235376e+00
1.522209049349679155e+00,5.160903486207219615e+00,7.100445069157618860e+00,5.501355233089825880e+00,3.440636982481392714e+00,7.112290156185570034e+00
1.366347526805460122e+00,4.000574312554797451e+00,6.384619509560408801e+00,6.182009143300771115e+00,5.139126184207988501e+00,3.636050414711638812e+00
1.021568562951219894e+00,1.729625307911074827e+00,6.903341426090292110e+00,5.358681156462528072e+00,5.798082303992400099e+00,5.157147002647751499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739588111160317307e+00,2.975235870190558796e+00,3.485517943310195932e+00,3.116065569406151425e+00,3.258871837085942413e+00,6.714909283257410877e-01
1.252834424854274209e+00,1.917168720135219218e+00,3.144412508158568542e+00,3.255545804768638973e+00,6.300933856141477385e-01,2.774645444616437473e+00
2.089227080169763440e+00,1.272916903129840627e+00,6.973999379755457362e+00,3.687608725171988677e+00,2.268861207772560284e+00,4.071793960806845192e+00
1.404280401239962117e+00,2.253643337380061951e+00,6.819501856859331745e+00,3.637938409571043863e+00,1.821337772294260970e+00,4.526426941658952430e+00
1.754098502280767580e+00,3.353922079372907650e+00,7.575061564174484730e+00,3.984955285226102983e+00,1.997085850161834930e+00,3.611286046059302812e+00
2.530386477888117547e+00,3.910076856718379457e+00,8.797451523702370935e+00,5.040998765766591561e+00,3.883238076700215480e+00,1.828892490895341005e+00
2.255942061997581405e+00,3.803836559175568066e+00,5.716810321559639974e+00,3.882830520131442142e+00,1.583567138400466590e+00,3.916282492167810769e+00
3.582990109409339041e+00,3.577521648296144718e+00,4.453602743733179992e+00,3.574847592212021308e+00,1.552867164580147952e+00,3.512020341982974525e+00
2.888664265140259424e+00,7.380283441359718921e+00,2.421323810870586346e+00,6.027671249598830272e+00,4.119004090573374022e+00,3.911799383222355875e+00
2.184632106894333514e+00,2.709320301016959753e+00,2.229032635729110368e+00,5.619002043252976364e+00,2.817613200593813705e+00,6.462025652313342583e+00
3.303999220031164086e-01,1.338129007139177151e+00,2.433789755885461314e+00,2.342578296029966811e+00,4.666344807017425822e+00,3.392717512971396232e+00
1.317902055841167375e+00,1.513935130667825701e+00,3.135224640753067948e+00,3.731311847985766317e+00,1.334759737163641713e+00,3.747147587157358295e+00
