VR1,VR2,VR3,VR4,VR5,VR6
2.000911433406945772e+00,3.415752036913763501e+00,6.297642386804398029e+00,4.853816819386464587e+00,3.167383943874492402e+00,2.611784900328840475e+00
1.884741968831876058e+00,3.252077640844877937e+00,1.782159349819667060e+00,5.496617685311658619e+00,4.497202654862171300e+00,5.716396459036584332e+00
3.063884153184459169e+00,1.400948909284671196e+00,4.816208857790688747e+00,5.409926678089718166e+00,4.361269956436458095e+00,5.123256566592523598e+00
2.122544830556307272e+00,2.858424547884492295e+00,7.344070856378386303e+00,5.514589989052909758e+00,2.816528629770655101e+00,6.048362894934942169e+00
4.474652377247471335e+00,5.076998891624783461e+00,8.961210730790245549e+00,7.009929703935742218e+00,1.123368959907462994e+00,4.514128567757500043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416783164296024911e+00,3.941703879607316274e+00,6.376519504199486654e+00,3.795079109962977704e+00,2.093479181310272441e+00,6.778931006539617776e+00
8.023102800734001061e-01,2.424139642548917450e+00,6.250750264770593034e+00,4.787054195682237001e+00,1.624066676382572627e+00,4.579075795671541549e+00
3.544639796138432608e+00,7.461964305989416957e-01,5.169877485239292803e+00,5.172936936163917920e+00,4.294064608501669156e+00,7.389896142828140668e+00
2.438840697389510481e+00,2.184683144629674167e+00,5.271832850444289953e+00,2.190662872164142794e+00,3.085812895082604257e+00,6.063367768083439913e+00
2.211830576247383995e+00,3.980638371006369969e+00,1.261643384202313811e+00,9.668836183517615090e-01,3.592863051137783703e+00,4.523983629555208275e+00
3.100715666581594476e+00,9.608749395399431847e-01,1.659410904818471089e+00,2.038136329518632550e+00,4.307626667848666102e+00,3.325204886776206070e+00
2.080854692342305690e+00,2.739254314863611928e+00,2.570357465451841517e+00,2.134968031465601879e+00,5.349485023898513880e+00,4.135010028159152640e+00
1.008606726233018724e+00,2.864639398795678193e+00,1.513253795182664341e+00,1.552055920071870432e+00,5.459706384712132099e+00,2.020491084849298069e+00
2.236160542532219964e+00,3.673359624510646348e+00,5.102626655133372324e+00,3.075889343942823650e+00,5.356453070893371304e+00,4.102492969751684981e+00
4.088962669559664143e+00,2.908540498309370559e+00,6.459070315474425783e+00,4.226779868562347886e+00,3.228594019037486440e+00,2.207498245134100756e+00
2.381502818808097999e+00,3.415193829074016030e+00,4.606146815894046398e+00,3.785930489685050748e+00,3.053381109705810559e+00,6.037053115259594094e+00
1.548384872307499549e+00,3.407298730361108419e+00,5.917399563932265849e+00,5.036860508188588881e+00,4.043944106545639627e+00,5.177637130747721805e+00
6.177101144428375434e+00,1.246398465489791496e+00,4.384920542514175068e+00,4.639054318277688438e+00,3.307817295535247393e+00,2.995074114363695195e+00
4.221240543543015811e+00,3.132708714482090429e+00,5.128068664119978415e+00,3.902042384563665145e+00,4.111650962088479133e+00,5.677880313647837518e+00
8.647598304031720584e-01,2.326490276904831234e+00,3.458785736176829495e+00,2.118950788159931875e+00,7.167971483040139091e+00,4.467580415450679077e+00
3.222880742207519411e+00,1.682549592462674770e+00,2.191217447382281858e+00,2.030728396703469052e+00,4.940505939268005520e+00,4.013829939608497099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359418536353802942e+00,3.962301819608604170e+00,5.720731545275876684e-01,2.458501864395962855e+00,2.790771339276668872e+00,3.148811352200223901e+00
3.468230609828890643e+00,4.819452727528140912e+00,4.023153074100275006e+00,3.730415946081175438e+00,2.923884535405814056e+00,3.623906200009621159e+00
3.010690484592045468e+00,3.242920982781324568e+00,4.191360307986883527e+00,4.237891654544652553e+00,3.077106348195151053e+00,1.646339932948578166e+00
2.355179552724879777e-01,3.630204055366691662e+00,5.545880890848097877e+00,4.076985424202153041e+00,4.210066958201024612e+00,4.942225260435828105e+00
3.158222579711068345e+00,4.275603949214605848e+00,6.579140803843501750e+00,4.966303613310591558e+00,1.219696766368876695e+00,3.794165550848551671e+00
2.067205230506054647e+00,2.176938079533010661e+00,4.226407924928613724e+00,4.396036524062457040e+00,3.269121350325294273e+00,5.069368911259834576e+00
1.158374712224032432e+00,3.638999109683186184e+00,4.535294474850759094e+00,3.362935938749756382e+00,3.515386572506766782e+00,2.953561814175154510e+00
2.705722515580492704e+00,2.871876643171371590e+00,3.593568464971833798e+00,3.959330502027210485e+00,4.798172036665861562e+00,4.177514401063366911e+00
1.914621489429469303e+00,3.468233963212535631e+00,5.021971316586699707e+00,4.115087228229826088e+00,3.398547925400546621e+00,5.644674963209675767e+00
4.771785885385224191e+00,4.444821528805706023e+00,4.923799963763040743e+00,3.615593681690360217e+00,9.290497517036939712e-01,4.487361748315220389e+00
3.289111137834756615e+00,2.891732013686212799e+00,3.949045495721716925e+00,3.158006796018107742e+00,2.185204852865481051e+00,4.110606241490942558e+00
3.248379888339571142e+00,3.992365183894953873e+00,5.085552091067040870e+00,2.867208058537038529e+00,6.760837296297985688e-01,4.384011983423914849e+00
1.096744534978335572e+00,2.630346609314881068e+00,4.610880457375789554e+00,2.940251355773594977e+00,3.675817228315248819e+00,3.368979047793125847e+00
4.506234750402831057e-01,3.967763677417162071e+00,5.282939642401738745e+00,3.021313798154374730e+00,3.686516785512075955e+00,5.255525499315957916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166274343210815800e+00,1.003973691876574481e+00,7.093694879281717824e+00,5.047150766578258008e+00,2.321971663380240969e+00,5.181165903840871501e+00
1.465101249773965275e+00,3.893358994894307923e+00,6.611802185482468452e+00,1.589921309138804695e+00,2.160932985634635983e+00,3.787791757191787845e+00
4.354717323933500417e+00,2.309155559700359461e+00,6.012779771549041641e+00,4.581740031557840709e+00,2.669596803805788010e+00,6.104034841314389226e+00
1.600857966228238949e+00,3.690006099218738012e+00,7.887888101156622866e+00,3.439382230721129918e+00,4.328362551673402336e+00,2.574104110902823095e+00
