VR1,VR2,VR3,VR4,VR5,VR6
2.343544097526008230e+00,3.908003413421332617e+00,3.077118584896137321e+00,3.629949617824345331e+00,2.715087174844127649e+00,3.777089292938612619e+00
1.787373771592624561e+00,2.942727378404863092e+00,4.483244499015031970e+00,4.243392288609618035e+00,2.943358890971964570e+00,3.908221018543970082e+00
3.797798208574549417e+00,3.169507436245287746e+00,3.802150556474843679e+00,2.991990723821513765e+00,1.825440425627663066e+00,1.717910533109649585e+00
2.191913829665578461e+00,4.633371943643768809e+00,7.846543575472525234e+00,4.905306864269901368e+00,1.281626574864417778e+00,3.068553324220268053e+00
3.782079396372115987e+00,4.423520796658610088e+00,6.151562555925601750e+00,2.902675326522135890e+00,1.904366899973335414e+00,1.378694532070380063e+00
1.697860758421637417e+00,3.401864137957546497e-01,5.041066356623996825e+00,4.825325630130905097e+00,2.661312021559618657e-01,2.901524049789589110e+00
3.211415439732138388e+00,2.448751292339641505e+00,3.453789948596279746e+00,3.765349224336905998e+00,9.693278674786887095e-01,3.168993145126899780e+00
3.362819641970518525e+00,6.826429379630476468e-01,4.314982070876063780e+00,3.161908626421248147e+00,2.815371305694367443e+00,3.515688307180817151e+00
3.454381706565222032e+00,2.706022405741241865e+00,4.110287753476802308e+00,4.530607415249835235e+00,7.694711256728554716e-01,4.818761335537606882e+00
2.039526275995320326e+00,4.479637985310253256e+00,4.677665001266776201e+00,4.110331748084849579e+00,5.881727899964923623e-01,6.958735827807119634e+00
2.923549135887180128e-01,3.087636347270414472e+00,4.311152291660686586e+00,3.162634094692093001e+00,3.522764469931887632e+00,4.148844713908358628e+00
3.527912960096279527e+00,4.065422256750854224e+00,4.654527311202041773e+00,3.025310626526476199e+00,4.930467629497309545e+00,3.363167196764769162e+00
3.439855746444486773e+00,8.967337191045539058e-01,4.327055783079775786e+00,4.766815679002769812e+00,3.979960699917612921e+00,3.890479264396418557e+00
6.788648864416548800e-01,3.590812866906361034e+00,3.650218660930292458e+00,4.210043013361872255e+00,4.095879491027396568e+00,3.318583770397891541e+00
1.030629829107556628e+00,1.715065412563686387e+00,5.984529463014249373e+00,2.139949692836822237e+00,3.935134590701072188e+00,2.897389379115249852e+00
1.421142796376012818e+00,5.935644264206572096e-01,4.441876720753883845e+00,1.378178277515603067e+00,7.284318607562894066e-01,2.835686140922935028e+00
2.321597775087867355e+00,2.357783913807613096e+00,5.752270836206283988e+00,3.957208124691489637e+00,1.968177764517446970e+00,3.092640511754156218e+00
1.058208435418540150e+00,4.666152766982376576e+00,5.251075028236193987e+00,5.493337634930863800e+00,2.688237205763686966e+00,6.412011713153176196e+00
7.827311308544169233e-01,2.709601424840180961e+00,5.777565001656516763e+00,4.460123659654618322e+00,2.317964321434707653e+00,5.281118062025355719e+00
2.217789707361431883e+00,3.532841000176973445e+00,6.674686535695833811e+00,5.275743092002855406e+00,1.699730017381750224e+00,5.341780639316459300e+00
2.303618487476486010e+00,4.248734873148599434e+00,6.475587362076076658e+00,3.020019476411984094e+00,3.351771353460903491e+00,6.176119135638840518e+00
2.638243394558214661e+00,5.648670159454399098e+00,5.283408308435205925e+00,4.019869178272747590e+00,3.360806164889317937e+00,4.873437101489043854e+00
1.939694599869473457e+00,4.127979604882321851e+00,4.591368000524466808e+00,5.920836819154264852e+00,7.851122090494797590e-01,5.195069384686142655e+00
4.019722467988108505e+00,3.151151659821971762e+00,2.609936986925261770e+00,3.988690307050731576e+00,1.358741119531010177e+00,1.934891514831510229e+00
1.030775945407142791e+00,4.180055151261827362e+00,4.260349443439168660e+00,5.890910937991396423e+00,3.191941471780861406e-01,4.145436177644793219e+00
