VR1,VR2,VR3,VR4,VR5,VR6
1.554730503679820242e+00,2.274713029297062317e+00,4.995629192018657072e+00,6.016292484222765857e+00,1.314365737495896802e+00,5.217842620065931136e+00
4.139624299534501617e+00,2.932158054434073069e+00,8.152189119242983395e+00,4.764423600026663763e+00,3.375656170949247414e+00,3.332959583200350462e+00
2.497871217998349991e+00,2.464309388270109036e+00,7.504767199883208839e+00,4.048351338488693330e+00,3.348053912048072345e+00,2.206449755011306468e+00
1.244990669249092186e+00,3.309155719886672564e+00,5.564735942742138342e+00,5.233479032118331986e+00,5.045694742607881089e+00,2.581069672881885602e+00
3.823596288422197453e-01,1.238926884422458574e+00,4.961932126742460980e+00,3.396571297254288524e+00,4.665895896163275935e+00,2.105811441771956005e+00
1.144938377346893521e+00,2.273670354495922474e-01,2.351672427064494197e+00,2.708266173391074005e+00,1.198543737573354306e-01,3.283260449263210923e+00
3.548226193424014685e+00,3.646753915139122615e+00,4.397608608460791935e+00,3.853893217659491111e+00,5.617417183253978763e+00,5.085970237956941808e+00
3.330916101532336082e+00,2.492328054211672139e+00,4.079375137786144023e+00,2.812304159035935225e+00,1.800907917887936138e+00,3.776328134802315883e+00
2.346224440314951032e+00,4.839128740323340949e+00,4.382347659520639205e+00,3.797603020399322737e+00,3.367163839905114919e+00,6.348165690006190687e+00
3.552676403911510405e+00,1.674071786654621530e+00,4.500265025333883173e+00,3.390044349147046887e+00,2.512843126595176280e+00,4.434755074520555951e+00
4.916005293625923755e+00,4.811231589601590031e+00,8.807168527387116086e+00,4.554600546874098654e+00,3.899781542731939332e+00,3.607514471200291784e+00
4.105690384251431624e+00,6.821107673964025508e+00,7.208192547380239290e+00,1.414423212311611611e+00,1.804854805574253263e+00,6.021994827843204945e+00
3.286301380592159482e+00,8.416374061169531018e+00,4.960734178498258373e+00,3.868087269283307705e+00,2.589401666806691260e+00,5.688459050922732629e+00
3.393052825033729292e+00,8.035924329184853221e+00,5.398129324538704310e+00,3.282128745158668259e+00,3.719096078556971996e+00,5.188746504864813147e+00
6.819104751489428295e+00,8.606408636679402591e+00,6.695075019956071571e+00,4.506519826779086912e+00,1.598425563785326187e+00,6.112179961151822383e+00
3.698764816376959530e+00,6.182676896198334049e+00,3.597188249203382870e+00,3.180594596050806633e+00,1.597733678014897185e+00,4.418119871601533966e+00
2.545291851003144146e+00,3.444892829897719277e+00,6.434232480227938922e+00,3.326311415189675991e+00,2.665794844936861807e+00,3.907294560416651574e+00
3.984244686893908760e+00,2.554989919572985269e+00,4.888918087081417951e+00,3.694073826626208756e+00,3.614432059292790544e+00,3.682139669618921474e+00
3.233809300728057945e+00,2.102850127849644757e-01,4.980673678145364214e+00,3.783481920145352007e+00,3.635288095587299484e+00,3.523981178261467839e+00
2.301502232354376787e+00,1.210723381616289451e+00,3.216026645333396772e+00,3.287228187704481552e+00,3.584857664939771649e+00,2.459292100821188320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340710005333838772e+00,3.129730102628161426e+00,5.807858023286296856e+00,4.675087046267965007e+00,2.902669022819468925e+00,3.842139055819206561e+00
2.974516975469095215e+00,3.530443693577764552e+00,6.154055898480555342e+00,3.194766133062205249e+00,2.807536276684199805e+00,4.363705706570272902e+00
3.461148465230325932e+00,7.115090436257918149e-01,6.622923634617269073e+00,5.163535319747287744e+00,5.369234527091595766e+00,4.291143770338217145e+00
3.196411173774357017e+00,1.493841002825743836e+00,5.791849374463723166e+00,3.512755194214999044e+00,4.347951126659561183e+00,4.142780326553178405e+00
3.716633037936245110e+00,4.417013445979228514e+00,5.474319378001007763e+00,3.612608463161481875e+00,3.989832260008858267e+00,5.506754556496764152e+00
2.137893413376390939e+00,2.436822268264806191e+00,4.094800349540175688e+00,4.070432454036635228e+00,1.775281998047083087e+00,3.792336505359945598e+00
5.244138691919122408e-01,1.249255457628371868e+00,3.756550790055938283e+00,5.584940021164948476e+00,2.625532441112484960e+00,4.379090027617603909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479967834232837731e+00,5.528855975587143590e+00,3.538668414933528794e+00,2.805074030797074958e+00,1.963475042629771572e+00,4.856588964454308766e+00
2.213629243584866124e+00,7.658179719893036363e+00,4.207140738924810996e+00,1.659663885481716061e+00,3.997752817123759961e+00,5.179053065836796144e+00
3.937564155562055745e+00,5.249134749458557181e+00,3.882449338985378695e+00,4.331355350317483754e+00,3.490692862493119719e+00,8.212554375071132284e+00
4.172798833499026472e+00,4.402406644757230758e+00,5.633261232804812835e+00,3.820157046529019329e+00,4.665104437504229651e+00,5.123753182124906935e+00
5.117982031002314969e+00,3.642688336358482548e+00,9.158022687033270159e+00,2.933678960113990986e+00,3.580844662793249533e+00,4.895367014711543341e+00
4.541505172217791930e+00,5.699426433808036485e+00,8.398623556174815263e+00,5.102785359342735916e+00,4.543095368767373188e+00,6.699337714543436739e+00
4.213125660804113437e+00,3.136927759357424961e+00,9.347381501437332929e+00,4.324379015033304796e+00,2.454038462234771956e+00,5.342485821224050468e+00
5.891948234285164787e+00,3.219591521252715083e+00,1.175156509544547490e+01,3.474216051351930012e+00,5.043339624504675101e+00,2.144078034078357842e+00
5.102903044361044582e-01,2.301918717067854558e+00,4.982959644265719135e+00,1.494616224038364471e+00,2.718102411468022783e+00,4.419547409955313810e+00
1.992496769131273382e-01,3.688013575380180153e+00,4.556107716153103837e+00,2.707245789353172505e+00,1.712260139035431505e+00,5.015400319366261073e+00
1.069756357414516579e+00,3.951106359823924663e+00,3.341263370185401538e+00,4.248377255155720178e+00,1.099238361312635082e+00,5.591471040416129412e+00
2.722395203657139717e+00,5.350358485523916130e+00,1.858334015346239099e+00,4.747883109761881215e+00,3.166677755255834281e+00,5.407054227668738555e+00
2.995255365799083247e+00,5.406260260023257658e+00,2.831404306895898060e+00,6.086602990326975160e+00,2.979842323440774265e+00,6.655688549326693959e+00
3.652644257023879959e+00,3.449552113989090785e+00,4.287516435821966176e+00,4.349911126014943896e+00,3.285411225259471824e+00,4.677871963184857762e+00
2.615770148576038068e+00,3.658335362801516055e+00,4.165033946700338774e+00,6.552378676583456851e+00,1.731568521547604877e+00,5.362189820189591671e+00
1.922539448603651113e+00,5.916460444991003875e+00,6.995318303240609659e+00,3.243679137493336473e+00,4.407459702320362105e+00,7.091885897781130765e+00
2.363678875681231695e+00,3.105398404441548355e+00,4.020232207954122394e+00,3.064016138790244259e+00,1.606566090997260998e+00,4.327281090408971131e+00
4.113117338472256357e-01,6.075031249657556032e+00,3.649973265748347906e+00,4.988515406149500286e+00,3.007716439354500615e+00,6.321399931393509419e+00
1.790372768923856217e+00,3.282910345279409725e+00,3.929926760710999556e+00,3.694236166421066336e+00,2.494323807291982664e+00,1.649114104302999095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613092898714399759e-01,2.737682798085666391e+00,4.090104843348232322e+00,6.288199413573531515e+00,2.632543135637779308e+00,4.821740651156162016e+00
9.738305339847288522e-01,4.897216025953055052e+00,6.277814786381560097e+00,5.016621753903605985e+00,4.240562162292905057e+00,5.950221034487605642e+00
4.490439211337545089e+00,4.092140534848971001e+00,6.360206045846890532e+00,2.757682687337029037e+00,1.368281823433313171e+00,4.671937062405586261e+00
2.955152391324721073e+00,3.885506741081870885e+00,5.344826931717195251e+00,2.460231266964996166e+00,2.975541508507752564e+00,2.415316152632991376e+00
3.297716698358611254e+00,2.460599761210113812e+00,6.212500168137986556e+00,4.424296787103411788e+00,4.574358941054577521e+00,3.568254477311289197e+00
1.198951017319499046e+00,2.147663604999283216e+00,3.832457719133321561e+00,2.310744209506647273e+00,2.942740686906107239e+00,3.438833995269634070e+00
1.654495419495583208e+00,1.990083002227038378e+00,5.038876062202120032e+00,3.768152581861922812e+00,3.882859738962037177e+00,2.565308513925364853e+00
1.255633084800401145e+00,2.564015909946918637e+00,6.277879703869908568e+00,4.059110382033663811e+00,3.965738966425809586e+00,3.021695707488410321e+00
1.544609291672962570e-01,9.717900011951234873e-01,3.694810336928719074e+00,2.277694435619665114e+00,1.942867599712472471e+00,3.052078900097488834e+00
9.941426450035777407e-01,1.657871638827314253e+00,3.869854467313570190e+00,5.825048519566053074e+00,5.434877968851687946e+00,5.524423904502050675e+00
2.748789390810874700e+00,8.045280229891709212e-01,1.852912578814185807e+00,2.847993307347808312e+00,9.223334577950095259e-01,2.331661000917108595e+00
2.397668304472308165e+00,1.945999997288228256e+00,3.236876665287177879e+00,4.185476989833257555e+00,3.260852028222780863e+00,4.323916121618951003e+00
