VR1,VR2,VR3,VR4,VR5,VR6
2.127777328826322201e+00,3.838174227771261382e+00,5.204560254006535658e+00,4.039692231210833206e+00,2.161581366444718544e+00,3.683955231098789973e+00
2.576936927429957613e+00,1.936434299159129901e+00,5.944926175202059682e+00,4.300612520496239100e+00,2.017510425397241569e+00,2.216121765969019108e+00
2.196709799241730821e+00,2.592035863785286054e+00,3.654194667050954859e+00,4.018916903148437747e+00,3.397739664918268510e+00,3.272927456674108893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770044687092595215e+00,3.063457572438953225e+00,4.555811486842744173e+00,2.029223430368993775e+00,1.899202713231550099e+00,5.940452656695893729e+00
1.755195135241774063e+00,3.217813733365002093e+00,6.084280108654056107e+00,4.226503528430707313e+00,3.188157439793539272e+00,5.657163077614230318e+00
2.626280079475896034e+00,2.359134993187620211e+00,3.649919259181894304e+00,4.165817029718677844e+00,2.613158118714464351e+00,4.797240655300065271e+00
1.013117924308898798e+00,3.650417085715554233e+00,6.636717085806794536e+00,4.114775779099208108e+00,3.871795979444720093e+00,5.380759524043775777e+00
3.306444893201234692e+00,2.182261138581907289e+00,4.763454050521273686e+00,1.664672308936545164e+00,3.033088516513214650e+00,5.508060955636407741e+00
2.091388431836485040e+00,1.565960110938356742e+00,4.479846222565769587e+00,2.588182285986096787e+00,2.847471210078316162e+00,3.440153869096923334e+00
3.002545239457398374e+00,3.175562916320904705e+00,5.359446059135697382e+00,4.022644423893679821e+00,3.676455281846999323e+00,3.803821336322124047e+00
2.242912331667374914e+00,1.139296571314996287e+00,3.775676782666216091e+00,1.118229888719523668e+00,1.727819639235915528e+00,3.906256354636418848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327325031944912581e+00,1.542575148566132093e+00,3.387933247953947458e+00,3.435241676247087206e+00,3.546744479014472873e+00,1.780628329393940668e+00
3.709250229773706664e+00,3.307079645458091743e+00,4.305751123776685674e+00,1.317644110994230289e+00,2.522907738145328871e+00,2.277700549810023567e+00
2.061343395918714627e+00,2.810467675074617144e+00,3.161297826234839903e+00,2.383532561094455104e+00,1.855939734326774726e+00,1.010206447038436206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892502515933478069e+00,5.096702972352113115e+00,5.600097824873691899e+00,3.335564613618609897e+00,1.723568762718719505e+00,2.344233160095036350e+00
2.362075038517039260e+00,3.277184389886849569e+00,6.963626891131113439e+00,6.607784088193660921e+00,5.286865910676953995e+00,5.222006084715627772e+00
1.403297605701148365e+00,3.391985940459276705e+00,5.878298993261914518e+00,3.677383532606919303e+00,2.300739608922234947e+00,5.397449906238577455e+00
3.549213529106039822e+00,4.607870392705342155e+00,4.979827362039186411e+00,4.854417632377894698e+00,5.553911301758650332e+00,5.667632430973402080e+00
3.011778137707109337e+00,3.342165159263894125e+00,2.768425501527108867e+00,2.549916408525651157e+00,6.381395164050114310e-01,4.249613709876448375e+00
3.336775736108851476e+00,4.600887810572578118e+00,2.383575326700246855e+00,1.490247888989729930e+00,1.573384002432576256e+00,2.711969183007069351e+00
7.442555313019956209e-01,4.719108294895577593e+00,3.872157192857392349e+00,4.520157419844551328e+00,3.979897211944203317e+00,2.436937453924066688e+00
2.941452020773569487e+00,3.910956082569031267e+00,5.252194530404421080e+00,3.802440542103653343e+00,2.298326518593686529e+00,3.996568517529088815e+00
4.424356357578806964e-01,5.016515911411736361e+00,7.200420306684929272e+00,4.680851750058864447e+00,1.884642720942823813e+00,2.797591788594994799e+00
3.748840535483593417e+00,2.865952242786764526e+00,3.475247913334143846e+00,4.014632623441949377e+00,1.893041486203885793e+00,4.255776958049853675e+00
2.000818575468405136e+00,2.954827519289986881e+00,4.974228296740520250e+00,5.677231716720012145e+00,4.814616592484423307e+00,2.869254403014451782e+00
5.309944099317725374e+00,4.766013610388416311e+00,1.896229778145949396e+00,5.083852312178893662e+00,4.983537732845086943e-01,2.230133122387917055e+00
3.432170960964509465e+00,2.820559729773863822e+00,3.472107527841235886e+00,3.955708983966435444e+00,2.178484011408486687e+00,3.341723037262959828e+00
1.307463807295840663e+00,3.564982384152288297e+00,3.479705344063470651e+00,4.658757321106386406e+00,2.069137103842702885e+00,2.720296935434630470e+00
4.350313150127691486e+00,2.224486092083086675e+00,6.989589223279072172e+00,6.079263427782077400e+00,4.542761590378821879e+00,6.133662821990858660e+00
1.433595621560309841e+00,1.352721105710225080e+00,1.457261773529591409e+00,2.929311615386086753e+00,4.205888487300342149e-01,5.659676069825442468e+00
1.936597803317396282e+00,2.233887469213983401e+00,6.733179348884221760e+00,4.966954307386775014e+00,3.762388137768639673e+00,5.585072323315010578e+00
2.375538997436688504e+00,3.971901163801621060e+00,8.027447493533674816e+00,4.629952666477998413e+00,3.366894153261795974e+00,5.097987498700359055e+00
2.215079450781254344e+00,3.794274340947032531e+00,6.595949956489866040e+00,5.973133329317991347e+00,4.568120765886127366e+00,3.797457521625843491e+00
2.732172600995181888e+00,1.201227914418480980e+00,4.354340492193627732e+00,5.760958966532002457e+00,4.493945665935592970e+00,5.174317450519327899e+00
3.085274912804029324e+00,1.886489552714301521e+00,4.955460448618785207e+00,4.624339816684908122e+00,2.185990138696082496e+00,6.401747356951809742e+00
1.283702312363820930e+00,2.807770260908688531e+00,4.817093986469433098e+00,4.036380240574678702e+00,1.831085715922034396e+00,4.851050363175878566e+00
2.602653464957739082e+00,2.817227148190195596e+00,2.628801475177851010e+00,3.934284314339254074e+00,2.751699952588199771e+00,2.975437216470705692e+00
2.993951943240002134e+00,3.016853053713357991e+00,5.990836902855106061e+00,3.739418052856486430e+00,3.618652028177085977e+00,3.322917582993807351e+00
3.271807540978306061e+00,1.994465851863650441e+00,3.149606526966918452e+00,2.108473343990418414e+00,1.620849117132107775e+00,6.873593541211104885e+00
1.500453019482018036e+00,2.632009270655998989e+00,5.247463732741305620e+00,3.922059838854353941e+00,3.431504221895032458e+00,4.391532574955584245e+00
1.690370570905614933e+00,2.189379897842479661e+00,4.804546957113475791e+00,2.910232730723156358e+00,2.780328137223343710e+00,4.147745764509412680e+00
1.347390072826402108e+00,4.363543840619295011e+00,4.589190884949936766e+00,4.718746602852334604e+00,3.319557322568228663e+00,5.566129535561386454e+00
1.452732335597172852e+00,2.807398951814218169e+00,5.909804812887409220e+00,4.481138100579178385e+00,4.062399548724374476e+00,4.607320937698416330e+00
2.348558116982478516e+00,1.067497853675499764e+00,5.066350030141747673e+00,3.926177457059728759e+00,3.617296933321576091e+00,2.579024808133588920e+00
2.366741330126172826e+00,4.052743849915577456e+00,4.835054853903390182e+00,2.528607078093773275e+00,1.982238218503034943e+00,4.259688466731110346e+00
2.606483741033128965e+00,5.306247239984776876e+00,4.943371839949633362e+00,7.187030630771089612e-01,3.881459400134142701e+00,1.693225334648362335e+00
