VR1,VR2,VR3,VR4,VR5,VR6
2.924311460454738221e+00,4.171609113048677209e+00,6.215935567218290991e+00,3.757407809508722440e+00,4.026783865399695905e+00,4.285621052749641002e+00
2.206362988910663514e+00,5.278194687713027022e+00,3.992891110966336310e+00,3.625257543494032397e+00,1.311674179291732356e+00,3.172700576960790553e+00
1.803065454144154867e+00,4.700868750294386444e+00,5.147680246862148756e+00,3.886195047383270929e+00,3.007292293316250475e+00,4.452056279384215998e+00
4.262721271858996630e+00,6.497577151764570402e+00,4.536777552280166326e+00,2.614314486521311043e+00,1.149739314697520776e+00,5.223297403112487913e+00
3.660303573985444814e+00,6.349455761545470089e+00,4.458641351891108329e+00,1.133190593622777520e+00,1.174070416710191189e+00,4.506272805206573473e+00
3.872269801240862286e+00,7.191714123010978454e+00,5.097848735490799754e+00,2.437768782513924481e+00,3.048967726959104674e+00,3.987539737412222784e+00
3.595023683314960472e+00,5.575895977362439027e+00,7.215274570450088021e+00,4.451000512034359424e+00,3.361223257680878707e+00,3.514245738887489701e+00
1.877676164106926171e+00,5.529923630951912195e+00,6.814462933490668561e+00,4.347350191314756529e+00,3.125544426545331600e+00,5.678665249440260965e+00
2.871224372997496221e+00,4.007289464737505469e+00,4.787593410757991386e+00,3.919785321518921339e+00,4.867636402559351261e+00,7.062918667355472024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707134111426908074e+00,3.277705297440339560e+00,7.104908258685740385e+00,3.443524225527007321e+00,3.389828522930639743e+00,2.307350703145022663e+00
3.247769116459720884e+00,2.482279404271658496e+00,4.593349257397327357e+00,4.036037245950806707e+00,4.473960170452442320e+00,6.128615648661556392e+00
1.565625530274393107e+00,3.339623586621385698e+00,2.678557866107493801e+00,3.136344672916192788e+00,2.612793965966754506e+00,2.605861269265738134e+00
3.139001641025305656e+00,6.694253933419725300e+00,4.542504539209208936e+00,3.656417303832042442e+00,2.878174366732043410e+00,5.422372211794845853e+00
3.420075630115442245e+00,5.896647353241682765e+00,8.919608213465465951e+00,4.407334527100315924e+00,3.668672805920669688e+00,2.212760954217151355e+00
2.805471438172931542e+00,3.090953850955120430e+00,2.150837753989619738e+00,2.980656902949771148e+00,3.572670990399315460e+00,5.949330929578735550e+00
3.644164365001086647e+00,1.718217676339996780e+00,2.333300151991098303e+00,2.730107223641388359e+00,2.552666197517227786e+00,4.796497751670753651e+00
4.900557266677418866e+00,6.358971141841973207e+00,5.648785828615359605e+00,1.680876626417509012e+00,1.904700895811184624e+00,5.077939957125093606e+00
