VR1,VR2,VR3,VR4,VR5,VR6
1.988661540944914208e+00,3.405331579154190713e+00,5.673186950246290827e+00,5.078909976486981392e+00,5.048031557860005236e+00,3.911560803887736082e+00
1.563063086902868104e+00,4.401876588572189775e+00,5.990141561170712059e+00,4.480813219718810636e+00,3.683275909732071529e+00,3.712604475872645526e+00
5.031040935665931357e-02,1.718506778283059644e+00,5.029723093679708157e+00,2.449864134877324240e+00,2.012983399578280430e+00,4.538117730347895673e+00
1.263020427981769833e+00,1.629832326036591672e+00,4.694346142306830671e+00,1.852913650205767482e-02,1.476271182179896835e+00,5.694972278133356269e+00
2.650294328214864326e+00,2.336930475888893799e+00,4.527974564681347402e+00,1.611845617436061140e+00,4.688732243896600593e-01,5.435820288131194999e+00
5.376232582307814312e+00,2.836421431462149645e+00,7.176938963731691601e+00,1.047580607528803220e+00,9.275027748664284033e-01,5.036325963476406820e+00
3.711429870820895704e+00,1.268775508313264799e+00,4.879426351086717517e+00,1.682727110155989081e+00,4.579796090251466723e-01,6.347355647566889303e+00
1.735766382590230528e+00,3.126007132021591417e+00,7.205529466421245033e+00,3.402662146907507790e+00,2.367877997824579861e+00,6.107063157748811477e+00
3.029528553042851069e+00,3.289760169541986468e+00,6.144919026613143487e+00,3.096324907959516537e+00,2.948732809022641455e+00,6.550352014675381973e+00
1.715428330764964038e+00,4.897171997450761260e+00,7.158724244193303221e+00,2.732026514204322964e+00,3.863753427252309081e+00,4.623434849326767626e+00
5.130669446456723737e-01,3.311927033684953336e+00,3.831295987028107586e+00,4.968616529003796245e+00,3.366174985161634936e+00,5.144736621137218080e+00
6.970343463103416681e-01,4.033366477260046601e+00,5.853706780409615895e+00,2.361235365373838491e+00,3.596858771388749432e+00,4.837853775287146441e+00
1.005414804833691278e+00,3.052973155602668687e+00,3.666976868596865557e+00,6.414901309957651065e+00,4.103795247919277855e+00,3.798913184075019434e+00
2.843662485033051635e+00,4.479210190459923524e+00,7.392083757272828848e+00,4.821507683087710383e+00,6.080774722278121658e+00,6.147349039909661528e+00
1.284008828825114357e+00,3.802437764171359369e+00,2.853642991954129737e+00,3.939863631790881726e+00,4.642355888239791284e+00,3.712521246125101371e+00
2.594059121303564197e+00,4.186537083411025151e+00,6.750814434311329215e+00,6.315935543872035041e+00,2.052986922653117219e+00,2.081954807250669059e+00
3.055566762501374267e+00,4.360997283058600793e+00,5.640028215592758798e+00,4.069106930774486486e+00,9.249334068826060573e-01,4.586457881197674169e+00
2.710812811093903374e+00,3.009001085951700905e+00,4.765034382903530208e+00,2.841158656420118778e+00,7.694080962874032537e-01,3.243337442902817891e+00
3.146404740163154745e+00,5.069585096038755623e+00,7.640806775687419616e+00,3.670505401499216003e+00,2.185723140384003393e+00,4.502401837372373983e+00
2.634433400869695241e+00,2.071802408159883591e+00,8.210634768222529800e+00,2.893475764366385761e+00,6.436385339416585971e-01,2.865509860293983468e+00
3.372601750247475660e+00,2.210533638715681537e+00,2.389318838645617227e+00,1.966783680991944117e+00,1.044561692206475101e+00,2.777971749768425092e+00
4.610368299173588369e+00,3.757078042102877546e+00,4.520941149860393082e+00,4.721891547663704891e+00,7.733590095526841068e-01,2.709357596627244291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253892599041167788e+00,4.754833168331104254e+00,5.803187832707710214e+00,3.095182271826843579e+00,2.661746699371567715e+00,5.458593527580528182e+00
3.377072640543192783e+00,4.654897351356277468e+00,6.395800484072665881e+00,4.652511793142431351e+00,3.309044556521398395e+00,3.322734342520116346e+00
5.219496732756066848e+00,4.394247494889286898e+00,4.132851673829259553e+00,4.650983903986277035e+00,4.982887966352652853e+00,4.629441074130337341e+00
2.557741144745222073e+00,3.138581282991090848e+00,4.832187623903489992e+00,5.777627948443885053e+00,5.705162442512266452e+00,2.247223161606182629e+00
