VR1,VR2,VR3,VR4,VR5,VR6
1.639887127629466423e+00,2.095472556628047656e+00,4.386500571444655883e+00,4.663424381998613200e+00,5.544563105681467263e+00,5.616204408204367837e+00
3.713005166155042502e+00,4.674568026508985064e+00,6.590452758719850479e+00,3.625786952239928418e+00,4.205665247306294319e+00,6.011019746905334138e+00
1.597836741916960790e+00,4.795635464515393132e+00,7.386375367921584889e+00,5.321651328598338004e+00,3.303262562812764980e+00,3.575249874842809206e+00
4.205657222824824792e+00,3.398068115440354475e+00,6.869152972516485711e+00,4.720105004340073407e+00,2.771355711636293684e+00,5.857081293802698596e+00
9.326528409569485589e-01,4.154915389884879851e+00,5.920756065552382097e+00,2.895034058978311897e+00,3.037001553206076121e+00,4.042143386376993774e+00
3.406693606405023722e+00,4.941679136175629594e+00,5.945217981385294337e+00,4.724116038558655362e+00,7.188472823468918804e-01,4.194031705561443779e+00
3.502649095921972489e+00,2.730930398357906519e+00,5.173836527664432694e+00,2.843923232789541178e+00,1.533166531084153128e+00,4.268380007068720339e+00
2.760009372564033114e+00,2.627603195832482363e+00,3.310808808561711558e+00,3.646664040513861060e+00,6.690428133321626447e-01,2.368542292380056757e+00
4.042202925614589937e+00,2.874396477023458019e+00,4.588876335115624094e+00,3.425057252573878941e+00,4.563554057220963855e+00,7.049131259742837941e+00
3.052764766919149331e+00,2.278982074145840642e+00,6.082120480326731915e+00,3.659689847053448020e+00,2.695813439683546697e+00,2.329690221088897673e+00
1.428582172233017200e+00,4.045865611670400597e+00,5.802855604087001851e+00,3.697276733491059453e+00,2.389932453715895910e+00,4.704310715231004636e+00
2.256411301911346978e+00,2.297142489901094375e+00,3.211933130334765796e+00,1.943903424001952818e+00,7.255144758344869160e-01,2.984415914353750754e+00
8.250690974292633761e-01,2.459297324495830495e+00,4.211527946877175133e+00,1.693192767194745763e+00,5.059057422059233033e+00,4.077787217544477372e+00
1.442316302618155355e+00,1.702781529152089801e+00,6.565905136050165680e+00,5.679096306208364808e+00,5.501272854857139905e+00,3.361868680987721625e+00
2.453819412182657977e+00,3.390017959323358809e+00,1.416649786151334744e+00,3.996777377499189488e+00,4.599982998595729455e+00,6.183439597049253500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763457371818766273e+00,3.547541326364978431e+00,5.760060874143203336e+00,1.712009477178813466e+00,9.379958254207636514e-01,6.669020496405805076e+00
