VR1,VR2,VR3,VR4,VR5,VR6
8.429007476425298684e-01,1.100925152941786722e+00,6.639269682124813166e+00,3.953172830189866094e+00,3.994234878847327863e+00,1.987094625000674686e+00
1.157384777050847191e-01,4.651874070238706693e+00,7.936741320038152026e-01,6.712502871465380494e+00,4.800889549572355364e+00,2.597867527674395660e+00
7.366803748025003706e-01,4.799929333221486516e+00,3.099192403812581098e+00,5.314011800443180888e+00,4.869937200817071599e+00,3.800194421496918551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318094375478387370e-01,1.035220631371587041e+00,3.157500373155154083e+00,2.817069149060127842e+00,3.354733340059567581e+00,4.766522579711610419e+00
7.163707732649575721e-01,5.734812227100137605e+00,3.600566779346100699e+00,6.829207475584444964e+00,4.359562645286588989e+00,3.270713865326702496e+00
1.602004799806162616e-01,1.943188923184195893e+00,4.187849384557773114e+00,4.383365342976617285e+00,5.256220490459975636e+00,2.031651729872729462e+00
2.543342719027743559e+00,3.452131053437810237e+00,1.365551312796494443e+00,3.333479425436475907e+00,3.295089991738742174e+00,4.436847398395956432e+00
3.143948623280686139e+00,1.117971974789755629e+00,3.264315010067198486e+00,2.857650164110252966e+00,3.630642869163248854e+00,2.249312842736435947e+00
3.210923520731933323e+00,4.211521973488682846e+00,4.188025253823665750e+00,3.901839033128287504e+00,2.729922606949591657e+00,2.840605226057926203e+00
4.859154001204052165e+00,3.249447166099042050e+00,7.217005563019949221e+00,3.664006053305427280e+00,1.032690387410312383e+00,4.601448316135194005e+00
5.084796048531422308e+00,7.325979771450499278e-01,4.220948296011862055e+00,2.717482044460423296e+00,6.759960205544048861e-01,5.084310504362199445e+00
2.274129435834931545e+00,2.809192126806730361e+00,2.975107358206031893e+00,5.203909589090642385e+00,2.764102741235415550e+00,6.604482191684036607e+00
4.080410314474268496e+00,4.482493123331788176e+00,7.375267355071293274e+00,3.503364560963404539e+00,2.383102892603124356e+00,5.813447270735505157e+00
1.314208794784345491e+00,3.191746870336704678e+00,1.659155686871479851e+00,4.394922568460554402e+00,3.543939932516640745e+00,4.444651109688981805e+00
1.805425822536862013e+00,2.413917919987640381e+00,5.598329853121381205e+00,2.799901205366749135e+00,3.058755315282353227e+00,1.555412165921588041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560342897230778458e+00,5.861839963201870063e+00,6.697618075647524094e+00,4.135757398770508964e+00,4.148903367214979099e+00,5.319815237289409637e+00
2.577003679780057066e+00,2.843115002102521327e+00,7.195583273780664868e+00,4.158590261841124125e+00,3.566407205699706040e+00,3.667352145332531066e+00
4.027248055389012649e+00,2.301760594411472738e+00,6.734832829965781364e+00,1.713899303623226622e+00,2.467403562917676041e+00,3.887022286576002461e+00
1.017952911940511518e+00,3.045462164652245729e+00,4.334604300989847836e+00,3.980432103073987982e+00,3.483069862862137711e+00,4.060943039269516497e+00
4.251081487144716675e-01,1.557629064282653575e+00,7.415378797160926183e+00,2.621367948353229949e+00,4.573773459958543341e+00,4.184542614030509533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
