VR1,VR2,VR3,VR4,VR5,VR6
1.263995534502878826e+00,5.216667180574248164e+00,3.061967337610946416e+00,3.296395074484087750e+00,2.908011954470328231e+00,3.563587236826393223e+00
1.861551898651918169e+00,2.631409881185321264e+00,8.375358178890063954e+00,3.395463565743292556e+00,2.415954320086562745e+00,4.636401640774948874e+00
1.877629296381216006e+00,3.623207077666412701e-02,4.983136391239560758e+00,2.928385042376307812e+00,3.305334896555828017e+00,4.833159480776529016e+00
4.836619344204033943e-01,2.387091074746216179e+00,1.457568526499785300e+00,6.190942495259745826e+00,3.895647528935718640e+00,5.697589430552646661e+00
1.313976870284805809e+00,5.160162810931913313e+00,3.401854292843958127e+00,4.442448024469212164e+00,1.898752449195832748e+00,4.258209977587117834e+00
1.505198621314965957e+00,3.720556508316504640e+00,5.087750504406994168e+00,4.557422023940513434e+00,5.824570960364536809e-01,5.648620058932563026e+00
1.883804543487201943e+00,3.183483841603039544e+00,5.655202342607805299e+00,4.293624734354247074e+00,3.138851696922104750e-01,3.239136277730553015e+00
2.189201587049103281e+00,2.185646556706052568e+00,6.077130996750510050e+00,5.563872582673484501e+00,1.009083003770730791e+00,1.227719630768839387e+00
3.994241029229090856e+00,2.942095907457304982e+00,3.783683683109098084e+00,3.250625381055799679e+00,1.729431494487074783e+00,3.850688246469234244e+00
3.329796224191508003e+00,3.154910284238242379e+00,5.590108352687513715e+00,4.084094205969389435e+00,1.173679460521697138e-01,3.439631400323253985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914525676873152449e+00,5.540242177330789275e+00,1.913998172413585497e+00,7.652506956641248692e+00,1.000050985921701496e+00,2.489623087569231785e+00
7.523101656385302149e+00,4.108169747474208044e+00,5.430952627057974880e+00,6.577717106216690368e+00,1.127689094442339446e+00,6.945249858117934494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078111949648446810e+00,2.306271254515272595e+00,3.340857958082325219e+00,7.154663373952423910e+00,8.644899034033191043e-01,2.853510964034565056e+00
3.715977886895250215e+00,2.960053060866060903e+00,6.782140754663279480e+00,3.826317980590438594e+00,2.542729559098414693e+00,3.904822597042863386e+00
2.695484948274748493e+00,3.646819132252979490e+00,4.854319408571122096e+00,4.401269222739609965e+00,3.435395745688547109e+00,5.212715215160725890e+00
1.728303342474418081e+00,1.765218792228469669e+00,5.664145887816806280e+00,2.485263336685329172e+00,4.158177325292311544e+00,5.281736039819818096e+00
3.982034671119283331e-01,1.826096375268628336e+00,5.846106065986751865e+00,4.111854551148340420e+00,3.076118827282274371e+00,5.494594886223003627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425380385382945647e-01,3.944164877902683664e+00,5.653939279763528170e+00,1.740477231205631359e+00,2.381962854874552171e+00,5.283741491471109164e+00
7.270662445443161204e-01,6.445775507986515329e-01,5.675772357335770124e+00,3.298582004088529640e+00,2.750735277412668101e+00,3.280441958533654390e+00
1.701940287088957060e+00,3.194138503121675576e+00,4.069759749343448973e+00,3.797557116768553342e+00,3.423201291765024301e+00,4.306830179881129261e+00
3.790287987101808476e+00,1.816792424679180007e+00,4.701748304164824255e+00,4.721060125464068946e+00,2.423306501880527541e+00,3.883015317380473785e+00
2.695456143155328554e+00,1.744577796700291117e+00,5.095069450529861044e+00,6.565533420699190437e+00,2.805044192096949995e+00,3.519190731262037186e+00
4.957142861185717564e+00,2.570983451485667981e+00,5.101662979883219151e+00,3.546698438271402409e+00,3.879490094382378462e+00,3.129666109193405266e+00
4.362275429779970182e+00,1.401318676731601487e+00,4.342365117046110612e+00,4.701857258162473130e+00,4.504002498509700025e+00,4.282456489818555312e+00
2.901046249357424500e+00,4.161682888701106364e+00,5.491018946442428827e+00,4.136343468872775375e+00,5.179419036965493106e+00,7.169162140741240918e+00
9.393701900809086069e-01,1.685213975223510907e+00,4.877449427244039626e+00,2.791661991853172431e+00,4.639446313792616294e+00,4.125608165965796381e+00
1.371676708638929432e+00,3.024711154439555294e+00,3.762971624370251345e+00,3.302203537898896091e+00,6.188312889535564132e+00,6.143161228681030650e+00
1.877164494757603830e+00,2.641754840726926012e+00,2.461876791331879311e+00,2.133133781872435630e+00,4.908092116398674598e+00,6.234214800644878096e+00
3.275248868174234218e+00,3.003861567115685638e+00,7.455421393216858483e+00,3.197789421041107971e+00,4.401008273179725983e+00,5.199645966325659785e+00
2.426386933502759025e+00,3.039538563993046338e+00,4.764975945389944734e+00,3.352490086159729099e+00,1.922912599069638517e+00,5.004409181349058322e+00
1.145469272805237138e+00,4.186637866337767022e+00,7.899025819971782880e+00,5.030425531075825241e+00,3.169324985482832702e+00,3.988702319552669628e+00
2.072761466755005166e+00,2.927457902567526915e+00,6.896631892575427969e+00,5.998918395975661788e+00,4.101538217471650150e+00,5.326721590219559488e+00
3.397034890231182658e+00,1.273913951653152798e+00,5.982710319326699278e+00,2.469297079147728446e+00,3.511231626615311630e+00,3.419820473723294896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374557583587474596e+00,2.155221160995052454e+00,2.046957581479834865e+00,5.125733503717915696e+00,3.561367277634289508e+00,3.761495993409533334e+00
2.737727173444324258e+00,4.593993252578493447e+00,4.889844924359697309e+00,5.416825498731645538e+00,2.549649282837558317e+00,5.116036964879574711e+00
3.879519470278666393e+00,1.483852134969646519e+00,5.518279037237116214e+00,3.721792488544826583e+00,4.199451488648226594e+00,3.384288484227870875e+00
3.545753340481399007e+00,5.209313128463815445e+00,4.200737199386395559e+00,3.070638482409436598e+00,4.095464305160765761e+00,4.937598950054007396e+00
1.644361511519680796e+00,4.276578519269294887e+00,5.298055463395923148e+00,3.089484431029483780e+00,3.729388610212649002e+00,4.584455240827406186e+00
2.549171063081737465e+00,3.999703477391467921e+00,4.917414157175006295e+00,3.957008041047151536e+00,3.130560680980348565e+00,6.261240940793977749e+00
1.506102911680663237e+00,1.552480630868066314e+00,6.129028432632940948e+00,2.168989107962498775e+00,3.865077194173283104e+00,4.907821104264382228e+00
1.476600568816529346e+00,4.143845306716126942e+00,3.532079546059526010e+00,2.501834972529477508e+00,4.033921022312710214e+00,5.860097752806367133e+00
2.711887374349778668e+00,3.892249834664338159e+00,5.813283576057492574e+00,4.790667260931305016e+00,1.795009676965174439e+00,4.523369957550217535e+00
3.692504451517060193e+00,2.856022914764743348e+00,4.595091582334454472e+00,4.035923805316698143e+00,3.786363913523844715e+00,4.391125886237776221e+00
2.431582321442038896e+00,3.246816566311789831e+00,4.203674941377681940e+00,3.329809757566988715e+00,5.245006747137329839e+00,6.097683737439034246e+00
3.939926967268776004e+00,1.919271486350406342e+00,5.496906478433833065e+00,5.447930302760724430e+00,3.921609886390507338e+00,5.527920914153135357e+00
2.843395324844129490e+00,4.015361754918741255e+00,4.493046021189288197e+00,5.726576315714990706e+00,4.006782510842025857e+00,5.747825093252453499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872450717590282032e+00,3.500533219352007119e+00,5.281013809381538415e+00,1.749771069590632777e+00,3.478869377351345271e+00,5.565531484303511078e+00
4.861152673519606449e-01,3.140373379490711159e+00,6.024559501685235574e+00,2.929318057256576679e+00,1.731457428256048203e+00,5.517025454767459536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170698289131581582e+00,1.848368333536752450e+00,1.209910375164383822e+00,3.080495849245761697e+00,5.268671735419102831e+00,3.938819983325243967e+00
2.644045705333334162e+00,3.214806385272904965e+00,4.851635103981411845e+00,3.050688543851443946e+00,4.856688210241519421e+00,4.768113408697836064e+00
3.174834160264209615e+00,5.431148843451394370e+00,6.583094531733467925e+00,3.633672864427011540e+00,5.178115877799297273e+00,7.466229191407807164e+00
3.853016176549027172e+00,1.765421542866829618e+00,6.163395393616379003e+00,4.126081799433665154e+00,3.579372597123262167e+00,3.080110470536222333e+00
3.357450009379784550e+00,1.149234915804133728e-01,6.047125603943448446e+00,2.911342512970267027e+00,1.523143984812014295e-01,1.126898239566953119e+00
5.480743023258414226e+00,3.059288328519309097e+00,5.140362199655085895e+00,5.647321849415147810e+00,2.036898390686040727e+00,1.702799909675619006e+00
7.122268092777366277e+00,1.266790639103981153e+00,3.520941072538886552e+00,5.056547370443585265e+00,3.327796802581732827e+00,1.003356182526367935e+00
