VR1,VR2,VR3,VR4,VR5,VR6
1.415750553828900582e+00,2.772673246722050955e+00,4.260862402292086237e+00,4.000035712817722633e+00,3.204666870790698674e+00,1.974841167680730702e+00
6.956267770998563194e-01,3.628666569854681168e+00,2.575003086846772149e+00,4.965304243634539816e+00,5.762218923565470163e+00,2.638364048288539543e+00
3.136001171890667738e+00,1.246547168982469200e+00,3.963198465412459015e+00,1.796653134507220972e+00,5.129044109461851519e+00,2.739583993759986846e+00
3.713325292580000880e+00,2.586585622106827742e+00,3.615904144352018790e+00,3.264157165069779154e+00,4.090883849297531683e+00,4.281719856914864231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268992161198806645e+00,5.115329524551164297e+00,1.532499049064927288e+00,3.522470789028176341e+00,1.374605595653096257e+00,1.523279728771822494e+00
1.957693952886484290e+00,4.767589604422574290e+00,5.686239257301314964e+00,4.492502600251355283e+00,1.504496968053602668e+00,3.151525791042439906e+00
1.738733509372317076e+00,3.325082790402295707e+00,5.618665014648151157e+00,3.783341950899643091e+00,3.470964794985699875e+00,4.916763051017310815e+00
8.098180122872786768e-01,2.515413593402752390e+00,8.079788374088353820e+00,5.198370465375255378e+00,2.054139757715804926e+00,4.863304282810698709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466804341747137919e-01,3.012237564851202087e+00,7.236510628423161506e+00,5.843552673980472179e+00,5.052118374471179507e-01,4.614277787268484587e+00
2.258160328345701018e+00,3.238291150122400541e+00,5.416312337340346339e+00,3.162118594195680643e+00,7.531774430271447329e-01,4.634958164389301416e+00
3.060481660665630876e+00,5.164138680414831484e+00,2.913558507399705455e+00,4.055630706880600123e+00,3.011728256008264992e+00,4.437637654967490519e+00
3.214939521909736975e+00,2.071383180831907644e+00,6.425204098898456451e+00,3.746620298076801969e+00,2.046210141111863834e+00,4.869822455352893265e+00
4.083794100089845003e+00,3.295850691991752512e+00,4.394157979630254118e+00,4.011092340519497590e+00,3.792921486597487402e+00,4.426215719627593970e+00
5.133553556854377753e-01,3.448361109333026420e+00,4.720840418303096975e+00,5.799149358544786637e+00,3.004631960774336363e+00,4.378008200465657751e+00
2.414796385351261954e+00,1.191832181018760206e+00,6.900583848955087696e+00,1.191199534822124484e+00,5.171182302744929515e+00,5.840406063622990196e+00
2.607996279372003734e+00,2.946317344409053351e+00,5.371745201001226100e+00,4.114729642782759989e+00,2.806934105463788853e+00,6.507548675048685283e+00
3.852247968775295739e+00,2.749173631315020572e+00,6.750524180227595039e+00,4.140813730950642757e+00,1.700848932061182150e+00,2.658547653462527194e+00
1.788915179865053551e+00,3.213068776386405645e+00,4.642984898457505061e+00,6.970946308379609491e+00,3.615410865196131418e-01,2.919262972404059298e+00
