VR1,VR2,VR3,VR4,VR5,VR6
2.019608571046147993e+00,2.533350907628472815e+00,2.435420639225391426e+00,4.347106376616840073e+00,2.943240499709676161e+00,4.536973123338288616e+00
2.913891320143007668e+00,1.328523483824953555e+00,5.218200963824203065e+00,3.603070425488922535e+00,3.035186313635257260e+00,3.552176892366672334e+00
2.494109180906394663e+00,1.964081714431062942e-01,7.055586296531565438e+00,4.841285928266793270e+00,4.082439833853133138e+00,3.776901918176475803e+00
2.030459027436696928e+00,6.675529671152786726e-01,4.357450538822253527e+00,5.501493834155120943e+00,1.652688074982569644e+00,2.607040849425246165e+00
1.298099348310158829e+00,2.951459021993485532e+00,3.951200231829560039e+00,6.516366858464795797e+00,1.820280182920838152e+00,2.581019040214665772e+00
5.597992393268569344e+00,3.369753800268771027e+00,4.299192228413668992e+00,5.370342735460450712e+00,2.612638851591613687e+00,5.489075697069434767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866229203034075468e+00,1.717461010932307852e+00,4.373799890410730029e+00,6.418259683556965633e+00,7.261947265701902410e-01,5.927754490474284488e+00
9.197955662281174227e-01,2.738994945429253036e+00,4.317307493232016569e+00,4.937547378668167397e+00,2.617502184482889405e+00,5.446765874920776795e+00
2.465889808666082761e+00,3.999297703262690185e+00,6.900493414546314597e+00,6.014774760425120270e+00,3.735424337357954983e+00,8.313466252555560487e+00
8.774660464838950347e-01,4.165375865018422274e+00,4.923516860031285525e+00,4.061627336739599414e+00,2.009111298025370473e+00,6.300921971723598247e+00
1.718579326254562778e+00,4.815834241476085076e+00,8.029911834984876151e+00,5.895602259543791135e+00,1.834200140135463064e+00,5.577862193898024401e+00
2.581454272561568342e+00,4.086071681528721911e+00,7.269508821924981490e+00,6.990359727476715079e+00,4.790895100316017619e+00,7.314491358221186346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806211625077414507e+00,3.510206157143118233e+00,4.654806411194968518e+00,4.699316287067277109e+00,3.066464483675196195e+00,6.777658292017349595e+00
1.473935255906710928e+00,2.900911675835319947e+00,6.263634351459540284e+00,3.885763462564176596e+00,3.358709971189913546e+00,4.592517070271390445e+00
2.617937383571633081e+00,4.994657468445599768e+00,5.055200158254910647e+00,2.187007522552177452e+00,3.521874434627569883e+00,1.292213291594669577e+00
2.198458204942652650e+00,4.986469352997547233e+00,4.885629545430877130e+00,4.589105655128954631e+00,6.116029741450529578e+00,4.276972145923010338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505677690193500950e-01,3.590002427746553870e+00,5.185555120785173777e+00,3.815612848453909578e+00,4.089073531736789668e+00,6.225444518878276767e+00
2.446683051363297778e+00,3.933162950620929799e+00,3.880772925749686131e+00,4.960492414081789647e+00,2.567920573057805189e+00,6.067297928068473567e+00
1.952536769299466624e+00,4.860201989061375905e+00,3.793363717625398923e+00,4.870526863557177677e+00,2.498344800851563630e+00,3.344137400406267613e+00
3.233478715723931529e+00,2.193027446979957773e+00,2.713058054399957619e+00,3.277616654222398562e+00,4.770354171954847011e-01,3.080537311062337302e+00
4.931126937564281221e+00,2.920195821818685200e+00,4.040563933804565799e+00,6.000489859721676922e+00,2.803245896176475238e+00,7.688171998939942853e+00
8.210947172810807437e-01,3.708695799649071922e+00,6.651303752418156634e+00,6.122150047139897744e+00,7.150717054589748045e-01,7.043039794122524455e+00
