VR1,VR2,VR3,VR4,VR5,VR6
3.587322917866315741e+00,1.994497803823575222e+00,6.118741121111465731e+00,2.497146962665094616e+00,2.635856714718364024e+00,5.875683573663273762e+00
4.330621766427797503e+00,3.978060398373721718e+00,4.104690990113794236e+00,1.895121309972779944e+00,2.012157995243113007e+00,4.903317849141622276e+00
5.196615896142699143e+00,2.295572231467478908e+00,4.175060778328127498e+00,1.163644157816406732e+00,4.525295349936822475e+00,3.597493021366042321e+00
4.031737558335910521e+00,5.951104349943299177e-01,2.614508609725517019e+00,3.899094630451375387e+00,3.844656208964925881e+00,3.450196062940448449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288650312804072273e+00,1.104781766604546966e+00,1.704954948195083198e+00,2.865432688056498201e+00,5.037990434327552336e+00,5.374160920946755127e+00
2.007015370073273797e+00,3.114402930284811966e+00,3.690100222990448486e+00,1.910907127063346422e+00,1.506658111384784782e+00,4.281487081494089963e+00
4.325986602491854072e+00,2.998871758140658983e+00,1.611826867200326419e+00,3.580857738487392083e+00,1.183228570774583321e+00,3.740353400862937772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218125890153919144e+00,3.185136342922479269e+00,5.028249984122977523e+00,1.798379219830855913e+00,2.212760364063956153e+00,5.090265923187888397e+00
1.478877984756722608e+00,2.627780915789842187e+00,6.307704447428518435e+00,6.929731277411601553e-01,2.140658946389789818e+00,5.267858482831995204e+00
2.578931508560318608e+00,2.385797883886083159e+00,4.259230645356211653e+00,9.268670503305669328e-01,4.250546627101739361e+00,7.245535791504963186e+00
2.509232794010577638e+00,2.238774402913024986e+00,1.443208709786612864e+00,3.908212264866604890e+00,9.512153435112309374e-01,6.176781387956381764e+00
5.463797447065941171e+00,1.701815732073364895e+00,6.310097086577701297e+00,4.603782186044099056e+00,1.686304778211330735e+00,3.913379802066509150e+00
3.364554006300179090e+00,3.840327592852176952e+00,7.552334899058125828e+00,2.741822078120489614e+00,3.118599891796764556e+00,3.304716277924601098e+00
3.112799857552180249e+00,3.614969891129601542e+00,7.165579586015686786e+00,5.173154285116051909e+00,3.335313799720967864e+00,5.101866862618011034e+00
2.148885440383948353e+00,3.353784125283064466e+00,6.213001321653872644e+00,5.950904035206159293e+00,3.346267412830678190e+00,2.137682004204210617e+00
