VR1,VR2,VR3,VR4,VR5,VR6
1.954138783408511326e+00,1.711217676957329736e+00,4.132782539492824370e+00,6.395893297430804481e+00,4.110980229361654636e+00,5.879940948087881480e+00
2.306629859332008703e+00,2.520848080890928156e+00,3.920587611900086422e+00,4.114687338675104833e+00,2.790613756716433969e+00,4.016250454244421064e+00
8.502851204492625214e-01,3.194809211522362968e+00,4.104650189017089446e+00,4.349741993327204348e+00,1.229930863634278504e+00,4.449594988283799069e+00
3.104317733404394986e+00,5.620655026562246803e+00,5.232001448629223006e+00,5.849441409752330401e+00,3.864605173417005268e+00,5.003002796310676459e+00
2.235645270600125301e+00,4.582261522941101894e+00,3.788466452922091499e+00,3.870034153151368894e+00,2.537814980135721932e+00,2.883038894472376157e+00
3.700831064398937720e+00,2.729061237070218748e+00,3.430501610759715714e+00,5.578658393574295715e+00,2.610157920361811268e+00,3.356369919302434113e+00
3.844989625541661127e+00,4.341231594835480934e+00,5.192044349173372098e+00,5.209554190346388225e+00,3.503762839749226199e+00,2.377586450130685147e+00
1.585220402818179108e+00,4.088836946246940940e+00,4.306409888877696268e+00,4.768864782229478294e+00,1.853924101428412685e+00,3.553196953867720609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601607004477227925e+00,4.896238084137770841e+00,1.264393653063770717e+00,4.778760627293722862e+00,6.430926834433154937e-01,4.838455331968417816e+00
3.098662237011318155e-02,5.709169071830345388e+00,6.692624318666579697e+00,3.227368448257696976e+00,5.370342212648719027e+00,3.112374639989862857e+00
4.121264832551050361e+00,3.778823375861056988e+00,3.790343619965232502e+00,2.134526292120779267e+00,1.922125948870404333e+00,2.483808584967426292e+00
3.977250741989884819e+00,2.511462684651820876e+00,4.734949131875278994e+00,2.856183570798330074e+00,1.841455188437936874e+00,3.994896233539050545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528980727723888045e+00,2.717130803329967481e+00,4.752012608512050207e+00,2.140348777469230690e+00,2.010359425804342237e-01,4.713569323728026284e+00
3.636893673062129295e-01,1.972706776181120336e+00,7.714018989688491423e+00,3.029244824467130393e+00,3.644620589683307266e+00,3.139495615267243522e+00
2.708382015288882894e+00,4.716337762695994584e+00,3.808010428287126992e+00,3.603221121205863575e+00,3.090301485279182359e+00,4.193441640401936787e+00
3.420464476309919899e+00,5.272645352077489633e+00,3.620581763138997822e+00,1.670884634667180180e+00,2.038920495720707660e+00,2.633832919797820526e+00
4.789717464732086150e+00,4.680326276450609058e+00,3.896927144441828084e+00,4.738155933497409933e-01,1.427349215864817555e+00,3.483981255843294988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903610770405381736e+00,4.888919428530785538e+00,5.235227123066560573e+00,2.223977744769655818e+00,4.621820778255792739e+00,3.676290209377977458e+00
4.238582914399434465e+00,5.400444830043634070e+00,5.172643201764552501e+00,1.500907408222618145e+00,3.849831676432627692e+00,4.175346758873055286e+00
1.831647326643234708e+00,3.598126767862992459e+00,8.481819682145751216e+00,1.057090495704517075e+00,3.916412345129416828e+00,3.056993773465824571e+00
5.189060927352518782e+00,3.035330124297165089e+00,6.238469723650699628e+00,7.017214717022959292e-01,2.633217375819130623e+00,2.922094847776518733e+00
5.929443090378156977e-01,3.750609518396859521e+00,3.301414476547897880e+00,2.892248320597923694e+00,4.557161945167610639e+00,3.654114327410134866e+00
4.173233005274449070e+00,3.157336479578544353e+00,4.384488273867809482e+00,2.654592324652737645e+00,4.526237229334464374e+00,2.497620152544349992e+00
3.225735098240061216e+00,4.437168956945460430e+00,6.188912491857169407e+00,3.150864569731734566e+00,1.377234162839259257e+00,1.229356771103237378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325064780280720722e+00,1.850586431911394047e+00,5.223115400973967759e+00,4.595478379195554908e+00,4.211915292748291684e+00,1.142727284770109986e+00
4.633398976667765012e+00,2.050067504450156619e+00,3.452016341022170920e+00,4.615290370632446404e+00,1.572737328963351500e+00,2.162471208747985152e+00
6.563296899371360293e-01,1.589043129577672797e+00,6.669586023040979583e+00,6.169225313215875417e+00,2.718790303840509459e+00,2.119375957761953977e+00
3.755887941423559084e+00,2.025942034438840800e+00,3.959065433451437688e+00,3.703230502351189557e+00,3.362813052002874059e+00,6.014298358838083836e-01
3.126383977104334022e+00,5.154145250258489241e+00,4.323551786836345556e+00,4.484570697115179527e+00,2.684011281622063372e+00,4.305757441903033111e-01
1.959199050105755457e+00,5.707180153826248770e+00,2.447167194497070319e+00,4.448815435783651573e+00,2.278945427692972814e+00,2.231596840054524300e+00
2.489379066346171676e+00,2.794121609047575561e+00,5.683176173339003157e+00,6.223561464328302151e+00,5.537755647275000470e+00,3.207045127960455932e+00
5.124346033731256966e+00,1.685004962443349630e+00,5.977908309267485620e+00,6.688337985729171820e+00,4.801122784684626055e+00,6.510346711922606389e+00
2.587979570011097685e+00,9.290741714574108912e-01,6.546333028427664402e+00,3.272761290223304087e+00,5.241206825679446624e+00,6.836744573734138797e+00
1.850922975993594566e+00,2.174785430494345473e+00,4.554711923676853402e+00,2.710882693968788004e+00,3.071381820266427809e+00,6.661321076129439689e+00
3.500702765031208141e+00,2.353275479580073881e+00,5.080984731297299994e+00,2.759651384315331857e+00,3.505848281650537857e+00,5.520290790315736551e+00
3.224402509011403239e+00,3.503692389517462313e+00,4.816874057783750551e+00,1.986209232175446981e+00,1.827595571194585267e+00,4.090456529960391663e+00
2.351269387211770923e+00,3.686294678413707615e+00,4.517352337450567745e+00,2.695872017479534755e+00,2.556929263569360344e+00,3.384114398458696105e+00
