VR1,VR2,VR3,VR4,VR5,VR6
2.283962944616578561e+00,3.168254571724860025e+00,5.103392886057586786e+00,4.225317073440455928e+00,3.518912512681716009e+00,4.217078702708027649e+00
2.371672361775551074e+00,2.928182628947314292e+00,4.693738067643915990e+00,4.390148871918733597e+00,3.286687796585507026e+00,4.410082593565165965e+00
2.133983992740810187e+00,3.001829502075556988e+00,4.832855104230628029e+00,3.919734639269274012e+00,3.148152866428357566e+00,4.341329855911283175e+00
2.294723805990427135e+00,2.935260787035937735e+00,5.127021228629462080e+00,4.139525459631822280e+00,3.299505488174509615e+00,4.331071919341704657e+00
2.053525292292991189e+00,3.025203117021252108e+00,5.180364608201034393e+00,4.297588711258115701e+00,3.083312122141771638e+00,4.146665054622488356e+00
2.131324743580189640e+00,3.168511975020200211e+00,5.061676455849067224e+00,4.003978993750348714e+00,3.214024236766890752e+00,4.167675076238071874e+00
2.507637209213088525e+00,2.977650727269990583e+00,5.139347730544175263e+00,4.193315344926966226e+00,3.363997606789664196e+00,4.048182461288963196e+00
2.435322108299778243e+00,2.915034335170755497e+00,5.319098905771077135e+00,4.024467901102815048e+00,3.323793136629451528e+00,4.362103715178982100e+00
2.479606883326224143e+00,2.829875620483392584e+00,5.245077742903728968e+00,3.832886994144288462e+00,3.023606746887708585e+00,4.182462736744184006e+00
2.467552150164277425e+00,3.095467521976797975e+00,5.209717083627722900e+00,3.958881210305356113e+00,2.996673894997327725e+00,4.220983586155237610e+00
2.571838595382160086e+00,3.189495028995420256e+00,5.036364134497493872e+00,3.850223687255795557e+00,3.087475974244968668e+00,4.043654278080148323e+00
2.490442076168940311e+00,3.022189853592556652e+00,5.150028129000367549e+00,4.112643111186367051e+00,3.309133664858268986e+00,4.361479160911513553e+00
2.708646360013535759e+00,2.938525562606442154e+00,5.113839916030953781e+00,4.206541862233987850e+00,3.392574756530268854e+00,3.956338760806848764e+00
2.502595622174180079e+00,2.932349115232030901e+00,4.592031668491863172e+00,4.100932144619899411e+00,3.249465263127222503e+00,4.255091202365281156e+00
2.243627971349779759e+00,3.017701701975850082e+00,4.949008349549302466e+00,4.052853689875371757e+00,3.118530319723502142e+00,4.312176365536031675e+00
2.269286385581069876e+00,3.179438993684454484e+00,4.915632971669880114e+00,4.070462694843146600e+00,3.080551043815573209e+00,4.063746807622182544e+00
2.330121258703358844e+00,2.974938886614067357e+00,4.724088069130122136e+00,4.153246460802002105e+00,3.208856332525409361e+00,4.165218065972446482e+00
2.306537100189459899e+00,2.932810728220965224e+00,4.742926271067981148e+00,4.085284264338356230e+00,3.345757739854299473e+00,4.215806961069585412e+00
2.249721789586129450e+00,2.898283958405642569e+00,5.082726938411684436e+00,3.845299993220028689e+00,3.232637547270542200e+00,4.330634712961058952e+00
2.235913152395169412e+00,2.906662692993327024e+00,4.922292430789306117e+00,3.934189700412274338e+00,3.176802859922326583e+00,4.043983514132738932e+00
2.354654975705810838e+00,2.897121709286256230e+00,5.070191576145289147e+00,3.932060331809952736e+00,3.191295383879551029e+00,3.882852158247499741e+00
2.533460466936537259e+00,2.904803015236343988e+00,5.210418884850277266e+00,4.029089889227665644e+00,2.942890680632685996e+00,4.193942874475909299e+00
2.491943904027609236e+00,3.262612283983940653e+00,5.153188962184797717e+00,3.605586726335860526e+00,3.034769296302827879e+00,4.101437520322568808e+00
2.419334484690522480e+00,3.145965174472949766e+00,5.203167716812322929e+00,4.380475192340046675e+00,3.322854781341944896e+00,4.284812124596610872e+00
2.207287110225617521e+00,3.191861457629752152e+00,5.124881061117579684e+00,4.256298644566568257e+00,3.400623242557990089e+00,4.235120291740191334e+00
2.301565656851640718e+00,2.968668969337869168e+00,4.890532531693145835e+00,4.242786224696351027e+00,3.283661978121666714e+00,4.270615378283994623e+00
2.330337839618568552e+00,2.872636757420685250e+00,5.012313655738518392e+00,4.184065676744754825e+00,3.435514799539876929e+00,4.104638977781827514e+00
2.535124875624486407e+00,2.813996381871369579e+00,5.305401964949909122e+00,3.898322620335898492e+00,3.223867619667967865e+00,4.087457631155708704e+00
2.532378288921956599e+00,2.992417216715648198e+00,5.060359139432274667e+00,3.996552054682312338e+00,3.098396515085054315e+00,4.321150198669616138e+00
2.491126542703716584e+00,2.983100909661860811e+00,4.989176031882313289e+00,4.169790551868286066e+00,3.276872219187831003e+00,4.357650059670961085e+00
2.291095946259535054e+00,3.016702488609652733e+00,5.095502962917647594e+00,3.968278668075229554e+00,3.355137050076865357e+00,4.365147944818488668e+00
2.228518126618920014e+00,3.098000699219483511e+00,4.766337674133049873e+00,4.039833091348848271e+00,3.252290161689797454e+00,4.400402789059191910e+00
2.325662914381044555e+00,2.986736151129761652e+00,5.075262781588635974e+00,4.042210628486776258e+00,3.170562112662844267e+00,4.110355384409412949e+00
2.403559078249590808e+00,3.049611849922570173e+00,5.164868374981875121e+00,4.090330054057355724e+00,3.297794426956767833e+00,4.344023372216410550e+00
2.324716007471338663e+00,2.956250691704308320e+00,5.164768388114138631e+00,4.164174670902331066e+00,3.281293495441765629e+00,4.415395976122895583e+00
2.123886912923026227e+00,3.113486833152363520e+00,4.925740460210898952e+00,3.826679274258405705e+00,3.138802193907223703e+00,4.203719079109299983e+00
2.290133346985788521e+00,3.386019921484328066e+00,4.834610608874793769e+00,4.197405367262023290e+00,3.387073976170874356e+00,4.356305488042885976e+00
2.195618665352672139e+00,3.057620881972153537e+00,4.903628940577608120e+00,4.250920923098271409e+00,3.389489448427362106e+00,4.241653963402490568e+00
2.373196304030043002e+00,2.900638488433602724e+00,5.071870612874547213e+00,4.061405299145036452e+00,3.083676359305524528e+00,4.104443197391959508e+00
2.328352056657456259e+00,3.059487860943947979e+00,5.107866897294663922e+00,4.239553022801895388e+00,3.231878124941644170e+00,4.337606220798909895e+00
2.054515780267991865e+00,3.188329428112699482e+00,4.989057508303793576e+00,3.895228741076962375e+00,3.244386972333288988e+00,4.239584749774730099e+00
2.293399055984463253e+00,3.234956807842449766e+00,5.014370152059467678e+00,3.850239669912516316e+00,3.200923899971003905e+00,4.310303281070614112e+00
2.359032678123007543e+00,3.069932228852874090e+00,5.185367228936185846e+00,4.375793006704905785e+00,3.133891955474501057e+00,4.082688067562167511e+00
2.052956870909566689e+00,3.213031873322487630e+00,4.887397980001812137e+00,4.107007347850682777e+00,2.971182817404244947e+00,4.328679602409438054e+00
2.177728175370750474e+00,3.119499412578734976e+00,4.859581660800554204e+00,4.217274941015254797e+00,3.262834133591357766e+00,4.033282900351538913e+00
2.155331090280595330e+00,3.070395365446390468e+00,4.840099483407215963e+00,3.793298796926400929e+00,3.028459629434107292e+00,4.093553869558955505e+00
2.500636190356356980e+00,2.824648602139920861e+00,4.991302993318374348e+00,4.208967793021834325e+00,3.258527667535302985e+00,4.221036513555625369e+00
2.333284492833558321e+00,2.963713936813474614e+00,5.160541109791378034e+00,3.852402349643012425e+00,3.263692909069544790e+00,4.290733278668158235e+00
2.416036511165049916e+00,2.767484674532778577e+00,5.189415427557548810e+00,3.922484625644671485e+00,3.134435421525944676e+00,4.387511481800654423e+00
2.327853645966672769e+00,2.972747384083549882e+00,5.153296937136268241e+00,3.925795869403213345e+00,3.025827031967570413e+00,4.065252911375192291e+00
