VR1,VR2,VR3,VR4,VR5,VR6
2.409424076634572476e+00,3.088249162413148063e+00,4.654858485682889402e+00,4.072991410796333867e+00,3.154341931740932026e+00,4.193755899540449583e+00
2.524652596390437154e+00,3.108381463542713163e+00,5.070511028994844516e+00,3.974299523862761863e+00,3.125091051503187334e+00,4.319009254039818835e+00
2.395521494279024388e+00,3.231438286206238075e+00,4.668095914975896044e+00,4.071050132934860066e+00,3.300747285189586933e+00,4.012081122340576123e+00
2.709854967359762057e+00,3.195866088163250573e+00,4.857000002501429492e+00,4.008257130076036567e+00,3.263666074898461833e+00,4.308904496632880665e+00
2.602381572628761131e+00,2.818835603351198316e+00,4.946750923663186583e+00,4.029295058298085763e+00,3.225341373647271581e+00,4.200709935637102710e+00
2.536281553969165881e+00,2.875548495176665220e+00,4.954202849814879350e+00,4.185033188904739632e+00,3.209045615561548992e+00,4.210365478816245677e+00
2.399145857985276908e+00,2.775372736780598704e+00,5.056601770210084723e+00,3.857565795936546582e+00,2.861800023918885660e+00,4.184646217821595293e+00
2.358126430809312613e+00,3.117990650254897300e+00,5.131060359701933749e+00,3.867977271635009373e+00,3.167453377496895595e+00,4.217003256904983566e+00
2.560952436667828902e+00,3.164878701693359275e+00,4.990472974276277007e+00,4.116772315320486264e+00,3.277324932862732965e+00,4.179154322727993254e+00
2.556076185386754407e+00,3.132077206137281689e+00,4.869354777162682169e+00,3.985973517291288459e+00,3.079306643862769199e+00,4.103410471121727632e+00
2.367472582146833204e+00,3.109394863948872878e+00,4.980176182096914594e+00,3.919463559257120533e+00,3.456948165203651335e+00,4.163200946986237660e+00
2.122647825117016218e+00,2.850597511030978026e+00,4.983291220738351512e+00,4.110297090033997236e+00,3.078275600227878162e+00,4.247013865685694611e+00
2.132782695924776650e+00,2.791817670539696206e+00,5.003061679972431897e+00,3.979626302796469783e+00,3.343054599944814687e+00,4.215686820222350306e+00
2.145394992331253192e+00,2.997514788265373653e+00,5.193013285863669282e+00,3.998490889573744766e+00,3.048021947831999867e+00,4.326327248198151842e+00
2.408454041426253411e+00,3.283550091664652726e+00,5.060690179794353760e+00,4.101946168529536862e+00,3.125147982645466005e+00,3.947214576637957162e+00
2.228356487966189459e+00,3.042224043501823960e+00,4.965488993096852433e+00,4.141485271573667859e+00,3.171206221485837418e+00,4.270217162904541119e+00
2.178210708856683553e+00,3.120912491779779252e+00,5.074321027612676005e+00,3.740077225374602410e+00,3.170437733248577583e+00,4.250998054862626496e+00
2.156187498740921971e+00,2.885428662167504044e+00,5.080564286785308248e+00,4.020696648065221979e+00,3.054434820177676091e+00,4.308107375596581079e+00
2.204001781517594960e+00,3.075159743130552403e+00,5.234776708017279567e+00,3.961856416690292093e+00,3.220747359553587597e+00,4.055787901467061474e+00
2.299202335115947182e+00,3.208673210207146465e+00,5.262293147837938889e+00,3.958335632885348065e+00,3.336572375497674603e+00,4.072261115402085352e+00
2.232942197908092119e+00,3.049632677075587495e+00,4.751852695127896986e+00,3.881547133947451211e+00,3.113272722899654177e+00,4.203723282197405098e+00
2.416080255960621148e+00,3.316416854541273107e+00,4.960937022864714940e+00,4.145324424861986934e+00,3.426420449980032590e+00,4.163662588226841876e+00
2.365673250267525063e+00,3.057378677736609873e+00,4.924328271895108244e+00,4.074014333190741688e+00,3.291081306696443054e+00,4.363954018027938808e+00
2.422516820676903659e+00,2.746139488460153544e+00,4.768701621614781949e+00,4.125153552996073003e+00,3.167786111152339767e+00,4.168711219527902578e+00
2.247665714887856492e+00,2.868233203026426814e+00,5.131521710559897365e+00,4.102963574302317618e+00,3.215503955684445359e+00,4.311365895167309503e+00
2.331871621555436036e+00,2.842684482052796113e+00,5.082190735397791315e+00,4.212115510701910814e+00,3.177083760688682368e+00,4.283453320717479862e+00
2.177991764742459591e+00,2.986148115555705918e+00,5.262816417910174849e+00,4.021121454021183261e+00,3.168341458472657024e+00,4.360239185241879589e+00
2.223846633080859725e+00,2.989627842090125220e+00,5.227895466288677184e+00,4.093636269961081986e+00,3.303073499310707817e+00,4.334258862331433981e+00
2.135452683199602575e+00,2.851682486435660913e+00,5.000391790401383929e+00,4.181169973373412674e+00,3.037938490939759983e+00,4.269498505043181069e+00
2.465196475109421748e+00,3.100960861847052108e+00,5.227490474781604668e+00,4.246738391828701609e+00,3.394989449651005131e+00,4.249230599184158130e+00
2.516405800378548552e+00,2.988771821499003778e+00,4.926458122172846288e+00,4.045066432613534602e+00,3.064374246266542201e+00,4.050866126522429944e+00
2.442788206874250800e+00,3.050478104786303213e+00,5.154131427147810918e+00,4.171846953557603044e+00,3.234543356679361992e+00,4.076326892232322585e+00
2.479100060853101084e+00,3.035917328501049894e+00,4.689958315851373349e+00,4.111860407045353938e+00,3.057944609383948631e+00,4.238229903752926297e+00
2.271714162634485668e+00,3.125442101506114234e+00,4.810874443857342975e+00,4.083677386920561148e+00,3.315812577612746725e+00,4.259323447761664383e+00
2.334026471066776853e+00,2.989820868640229001e+00,4.726588019162817567e+00,4.047601188162885499e+00,2.931992952316651024e+00,4.400682881241814393e+00
2.368691580387629614e+00,3.165566355741329829e+00,4.666179838501387067e+00,3.851289807879618721e+00,3.143687396757271824e+00,4.069716703229852683e+00
2.332602058242827958e+00,3.173371875389741525e+00,4.812310230286228396e+00,4.226363702249660292e+00,3.355757336876148855e+00,4.104404480123863941e+00
2.495693686172061110e+00,3.230348253904647748e+00,4.794517834494374853e+00,4.210350778297659247e+00,3.357290034296288361e+00,4.206024425372413944e+00
2.467839875873215849e+00,3.340021095056915357e+00,4.708922843574854689e+00,4.053442228189062746e+00,3.305813914996020841e+00,4.190717335442402991e+00
2.352372294834670363e+00,3.000804900295092725e+00,4.664841606991692480e+00,3.943801911066849630e+00,3.039646848630548792e+00,4.170341726558352669e+00
2.425213979110009355e+00,3.209748714335519448e+00,4.913653646371324513e+00,4.059632886106933292e+00,3.287443874146801726e+00,4.192893136501967710e+00
2.400616545384723466e+00,3.311369745833111722e+00,4.935414332041916374e+00,4.228143210764344850e+00,3.621949682849783247e+00,4.172650386245349452e+00
2.362015030250836034e+00,2.909140989344510597e+00,4.917704754863296834e+00,3.955357585348756366e+00,3.290847256496728601e+00,4.103323917936585019e+00
2.419137801771637175e+00,2.989273964202959100e+00,4.901211959994073553e+00,4.068631037212779411e+00,2.950860189994485960e+00,4.107976167703035308e+00
2.443966923494340193e+00,3.168450191206559463e+00,4.923193554699293095e+00,3.928402617480700965e+00,3.281961843529144662e+00,4.228394942892905739e+00
2.473002084508276077e+00,3.311890577741352981e+00,4.923055634728292773e+00,4.136026945967908652e+00,3.382464718611331911e+00,4.165979477427521616e+00
2.532109425907780764e+00,3.178026913068342729e+00,4.655443429236997055e+00,4.339773390147972698e+00,3.543132401373307871e+00,4.253153302827525017e+00
2.539352561914617112e+00,2.775918353625318691e+00,4.858172010456947909e+00,4.185980436539726846e+00,3.137924718290573178e+00,4.299804187024473201e+00
2.503827426482075236e+00,2.916893753659231425e+00,5.012827034426223349e+00,4.034761170484765458e+00,2.995502342833298304e+00,4.165401453143321220e+00
2.287531379827459244e+00,2.897581433472040668e+00,5.105223008020565167e+00,4.029922739250102026e+00,3.098177554485609608e+00,4.135085727383945198e+00
