VR1,VR2,VR3,VR4,VR5,VR6
2.150361837228995210e+00,2.805072804016695454e+00,4.980872658479495563e+00,3.808619352013529191e+00,3.130536038403997523e+00,4.275108158787360502e+00
2.357776868952971228e+00,2.996823417337371342e+00,4.949747035238551085e+00,4.071329268058167195e+00,3.169714195394536027e+00,4.309458737665995187e+00
2.267138943808370666e+00,3.132091735061521387e+00,4.925363776146308048e+00,4.057168390075929665e+00,2.967889643022148860e+00,4.113657316939709929e+00
2.467765869580734517e+00,2.986051123637682103e+00,4.982452966974564745e+00,4.049749153483866770e+00,3.266768475940417193e+00,4.206732610160225150e+00
2.345453177740301598e+00,3.005527694064389355e+00,5.023382791537029490e+00,4.007526420986528670e+00,3.279881802975730398e+00,4.231381733133976475e+00
2.327066863431776156e+00,2.956344008292038694e+00,5.187922324949965081e+00,4.008076868056595465e+00,3.205412774349529315e+00,4.360253461777588768e+00
2.282494966879438980e+00,2.898362482224977832e+00,5.187237284673791748e+00,3.824106219832060560e+00,2.928548951543005430e+00,4.186632703613938133e+00
2.549995360514299758e+00,2.828768167455541160e+00,4.966246731247482948e+00,4.016832264180173695e+00,3.193076406056587935e+00,4.539365439834695870e+00
2.456107167032591132e+00,3.002984251451545905e+00,4.894989732820039130e+00,4.091716384017086483e+00,3.155463286175303139e+00,4.306613548502000732e+00
2.435671307749555314e+00,2.987535885126519020e+00,5.089090734305390384e+00,4.183428083543518916e+00,3.501718441854801522e+00,4.197195840067772465e+00
2.316139060316893872e+00,2.891936978080345000e+00,5.286975924503833468e+00,4.173049541986282307e+00,3.382000326839414317e+00,4.424043945435909286e+00
2.308551746346406919e+00,2.849259531886667585e+00,4.899770079712424398e+00,4.086709640835617385e+00,3.110187804115621901e+00,4.166821735466237797e+00
2.322563029120672251e+00,3.204174366996365819e+00,5.068640655307537379e+00,4.094781499424751559e+00,3.368705444282626527e+00,4.117339044511896695e+00
2.487672124553439001e+00,3.090402553893700777e+00,4.908245471211409416e+00,4.104166622682624777e+00,3.127923991668143611e+00,4.236987344569049796e+00
2.171739732604889284e+00,2.947522046245377947e+00,4.928821518249434597e+00,3.959924837943295639e+00,3.169745226441870845e+00,4.177361886505138955e+00
2.123050493232603753e+00,3.021047759357065043e+00,5.239339595646620218e+00,4.061134449274431901e+00,3.180055109457273765e+00,4.447342426040568952e+00
2.363603114809352590e+00,2.648276950239652372e+00,5.115072839720716580e+00,3.977166834125773320e+00,3.170408622371096552e+00,4.265236907535768118e+00
2.348957784969673668e+00,2.797198693015729098e+00,5.238673236232092911e+00,4.306757290087291246e+00,3.300319984637355653e+00,4.582239029000277242e+00
2.403813741308048701e+00,2.900594876251572085e+00,4.935290385675744851e+00,4.060440086533892767e+00,3.016791025324718767e+00,4.251743100612724646e+00
2.177609255742453787e+00,2.797760740898290965e+00,4.917777396952663693e+00,3.930380855410225749e+00,3.013905036747569710e+00,3.995331988005022872e+00
2.488110402493285633e+00,3.178742813486327368e+00,4.660731169569085175e+00,4.089555837524553539e+00,3.256486984355950298e+00,4.200488246847752905e+00
2.285018590582162279e+00,2.933235646554924525e+00,4.581000041264701395e+00,4.075606253250189326e+00,3.133613944551687958e+00,4.017533403792727498e+00
2.396042499533307168e+00,2.971982836429687858e+00,4.839520792009241568e+00,3.934332569378595323e+00,3.192325169160180387e+00,4.099877831459940225e+00
2.577055569602446639e+00,2.833459169343282014e+00,5.113231240139884726e+00,4.106410643923859460e+00,3.346268696120593855e+00,4.329039776125102712e+00
2.439428399636973666e+00,2.987157447965854029e+00,5.034083183330085198e+00,4.207818967946408861e+00,3.235796323108636852e+00,4.284317324071715838e+00
2.196525019414296676e+00,3.089762634095939653e+00,4.977141037912164556e+00,4.012501033008977203e+00,2.989116198138279223e+00,4.244126051883726269e+00
2.355790526781195826e+00,2.953047321335518838e+00,4.986551096270101624e+00,4.147625216269299031e+00,3.394112328420014091e+00,4.309929945428870646e+00
2.295908651201036932e+00,2.647422914388559256e+00,5.248568085035337560e+00,4.085302044024324175e+00,3.325793239060058859e+00,4.156440283826125182e+00
2.328603431534877810e+00,2.611913365792236874e+00,5.149170042789581458e+00,3.944611408586967016e+00,3.249195105686930596e+00,4.183632730925521237e+00
2.308125626968640542e+00,2.951417712444107000e+00,4.819978822093857751e+00,3.826189031881588765e+00,3.015192557564854159e+00,4.204981366471884030e+00
2.398925608554292044e+00,2.974649070342573864e+00,5.035441334854794171e+00,4.184310085320197992e+00,3.290020793964730128e+00,4.474105994642955331e+00
2.641041635057990167e+00,3.190209726558933312e+00,5.224605326544375927e+00,4.182308648381004801e+00,3.189623024762621828e+00,4.565735329187256220e+00
2.768067538774295233e+00,3.012906571914846676e+00,5.198445028851738314e+00,4.165114968627116276e+00,3.478041567260033329e+00,4.443981386140196221e+00
2.625333822723423971e+00,2.902714513755515924e+00,4.840373536190891279e+00,3.901276820941038004e+00,3.029932786990777061e+00,4.167117742854665963e+00
2.426574073098627160e+00,3.105717337706224601e+00,5.000440969448137984e+00,4.190513079884760295e+00,3.317177870884382873e+00,4.178567079342887070e+00
2.457254163875909558e+00,3.112034804397113330e+00,4.948513992180901155e+00,3.824447748312334472e+00,3.100564822942809329e+00,4.014407055646358913e+00
2.500663898291085818e+00,3.027999580981473038e+00,4.843603294122438285e+00,3.895149216233484868e+00,3.283432676195950695e+00,4.121103168625303681e+00
2.540708293955875163e+00,3.177195349268573388e+00,5.090953963748490629e+00,3.810886344208364918e+00,3.191022234885413145e+00,4.079836194601526245e+00
2.618120827011552798e+00,3.093460103244403570e+00,4.715408890923835195e+00,3.815343851547847720e+00,3.128547635986727471e+00,4.027397509596082337e+00
2.337168993642870340e+00,3.131370953305977256e+00,4.842020377950196242e+00,4.009955401484418758e+00,3.116655519993434709e+00,4.008427505586205086e+00
2.352865594495514134e+00,2.978151425105587613e+00,4.878370657825296774e+00,4.202753467101574714e+00,3.176075090945458257e+00,4.221201292311034692e+00
2.344208305960775451e+00,2.936531761299146392e+00,4.689287268394371822e+00,4.113571211046064491e+00,3.227469678768431383e+00,4.230326088492806669e+00
2.280039221245090619e+00,3.045823036685337826e+00,4.683247608615892510e+00,4.191374118409174621e+00,3.151978875705528704e+00,4.124302352620314416e+00
2.030844776395056783e+00,3.092270359075381059e+00,4.367147194570116575e+00,4.056099594400221164e+00,3.396293659629900041e+00,4.058213449446321341e+00
2.021622712634389529e+00,2.920972079286193512e+00,4.681388333510660971e+00,4.001330148361270211e+00,3.306301357480559755e+00,3.985567588484917767e+00
2.068812800087142634e+00,2.858073783210572927e+00,4.714763585283389347e+00,3.983768404442383559e+00,3.179856168111547365e+00,3.906382482284387780e+00
2.183436702306966737e+00,2.878330651694692488e+00,5.113898495022064949e+00,4.056798994106195266e+00,3.158578191709068061e+00,4.273159623573575594e+00
2.387474944884955708e+00,3.133759710417815647e+00,4.932946662839588825e+00,3.994920058262392271e+00,3.321671615291648116e+00,4.126200013368301001e+00
2.478877264775510625e+00,3.104062815312700785e+00,5.055331764329192623e+00,3.886728526162640751e+00,3.083421557628737819e+00,4.153513813779301955e+00
2.519430561239995203e+00,3.154387657502486952e+00,5.073256085383569314e+00,3.982398909836243561e+00,3.171170504934488044e+00,4.301830567884250556e+00
