VR1,VR2,VR3,VR4,VR5,VR6
2.382901544887316980e+00,3.073970860045144082e+00,4.910866079459474065e+00,4.098325768735619157e+00,3.229280279648219398e+00,4.211564148087179049e+00
2.380325837227873720e+00,2.963209565575907867e+00,5.070554041994841832e+00,3.955902723515058117e+00,3.060277763520969252e+00,4.112699998677292079e+00
2.379695660355872988e+00,3.172183443336864084e+00,5.000765891655611917e+00,3.960918112670408942e+00,3.101034081944966214e+00,4.510404637865200961e+00
2.467173786279753145e+00,3.075262816130886812e+00,5.169312984413325651e+00,4.339912841452071568e+00,3.193766065604291882e+00,4.449289910691982541e+00
2.463216357627978415e+00,3.058678893458151915e+00,4.973220409637764128e+00,4.077322933688897422e+00,3.179110071026167716e+00,4.179504038702718027e+00
2.464100285029744430e+00,3.031165016794163503e+00,5.071414393596714199e+00,4.074278812192205557e+00,3.348549764782466465e+00,3.978696805585526963e+00
2.339211610332012192e+00,2.852974571594181885e+00,5.284735715644178988e+00,3.928686528378192211e+00,3.168089185705174948e+00,3.977977827449886039e+00
2.592784838335890907e+00,3.086683230157921010e+00,4.847525845797311383e+00,4.073719734047561936e+00,3.342235232321761895e+00,4.106183653538074019e+00
2.430893478759436288e+00,3.187612455068484785e+00,5.262572655737890237e+00,4.093218109132000571e+00,3.292487296734090574e+00,4.237971273625436908e+00
2.333666031429837862e+00,2.931860903094827719e+00,4.906723836214888834e+00,3.932024445186333317e+00,3.047825169858630723e+00,4.258824172315805789e+00
2.366090740114830560e+00,3.022124678285832200e+00,5.168421894938513894e+00,4.154791819324742619e+00,3.141944144195082167e+00,4.051012998940040077e+00
2.210811579552359074e+00,2.903877380933999497e+00,4.820840077541982183e+00,3.930715656222443677e+00,3.143159648088353908e+00,4.239567108539163520e+00
2.369220614277863124e+00,3.061469627684515693e+00,5.100834079798873155e+00,4.000033539603099264e+00,3.261601967361990706e+00,4.299743442471643640e+00
2.252738348924275158e+00,2.901804736685935637e+00,5.075739684088245163e+00,3.898184008381300636e+00,3.192831716074948201e+00,4.138975246205811587e+00
2.292111113718673820e+00,3.138155362528350700e+00,4.730026693162937335e+00,4.028369792894402224e+00,3.187695810279157271e+00,4.194810445090946693e+00
2.597698058854340797e+00,3.176354980929994465e+00,4.816457421308423470e+00,4.207121419032361587e+00,3.165730519012658561e+00,4.167540412312949805e+00
2.553860673382820412e+00,3.065624717024226342e+00,5.020758844269837873e+00,4.026243844733444099e+00,3.112404132584498662e+00,4.082623918457685797e+00
2.449704668070765479e+00,2.958126655027909724e+00,5.183071688297093083e+00,4.135831986081329958e+00,3.034200092535922266e+00,4.207073435019219154e+00
2.391833293409292960e+00,3.110117600393491610e+00,4.846976497358449265e+00,4.157408975705150667e+00,3.025386584695140435e+00,4.227976818703546691e+00
2.518594427800464608e+00,3.193889032050036825e+00,5.078494659305548886e+00,4.169264675286845190e+00,3.111258186075976262e+00,4.219295406905045454e+00
2.553361804858276685e+00,3.071540236229863829e+00,5.123753456285880858e+00,4.252710631595126856e+00,2.942532398904496027e+00,4.196639206114914700e+00
2.752950021875988362e+00,3.092357252961889014e+00,5.113050650064478120e+00,4.087400752168084850e+00,2.904861524652642579e+00,4.264388222035309539e+00
2.699756343964085037e+00,3.017060873237529695e+00,5.072572443612450854e+00,4.236687653323703451e+00,3.070492937495651997e+00,4.128983649725709526e+00
2.780645864150807611e+00,3.103442325128266788e+00,4.975068397488747074e+00,4.333516571426990538e+00,3.070646282267065708e+00,4.141400783918514961e+00
2.777558528949977568e+00,3.110290885183834675e+00,5.124729423754566859e+00,4.212276512250950233e+00,3.097526914585488456e+00,4.126926610595883282e+00
2.710799247999176931e+00,2.857571236663180247e+00,5.160700304193051480e+00,4.367783443816989575e+00,3.194997095164642698e+00,4.098112812805013050e+00
2.811807017751465132e+00,2.809853436173048280e+00,4.946026837394964737e+00,4.187445514124581436e+00,3.206920264232519635e+00,4.151451413613119534e+00
2.970474200660052855e+00,3.057225614051531259e+00,4.792889175285893089e+00,4.353746493391232875e+00,3.249601922090993078e+00,4.222269638437487593e+00
2.894574665302945160e+00,2.863562792672421864e+00,4.765066665078911967e+00,4.232455216331478809e+00,3.113659773287150490e+00,4.010952286906236175e+00
2.806980939122674545e+00,2.765257552706023247e+00,5.009100692870467775e+00,4.142883465651506114e+00,3.176444985615538563e+00,3.986427767399584265e+00
2.714343846214835487e+00,3.170963664075139299e+00,5.053611811758352168e+00,4.274781182612886532e+00,3.421748901438383061e+00,4.292616044952819010e+00
2.633401814652609474e+00,3.169154860547351404e+00,5.066012925658446520e+00,4.311230286474358131e+00,3.433950479180559956e+00,4.199542084084713522e+00
2.513484936261599412e+00,2.864073469333446198e+00,5.016468781352364736e+00,4.192403839311031888e+00,3.388784522004793409e+00,4.120923686001078501e+00
2.333277442232628118e+00,3.086302927801878315e+00,4.783248036069150722e+00,3.852099523965879513e+00,3.334751975639140831e+00,4.153413898263154103e+00
2.615730006552831721e+00,3.285418052147507595e+00,5.167424738558684005e+00,4.229089424743864178e+00,3.224418056058615534e+00,4.135157551122484065e+00
2.521813379880274653e+00,3.015976469802156501e+00,5.111652407861846825e+00,4.096578984310468741e+00,3.341108982990784071e+00,4.206906397215920634e+00
2.548584090332643104e+00,3.028069042132819355e+00,5.200697725977121877e+00,4.051275171773055739e+00,3.408178058579852010e+00,4.213692005200991630e+00
2.514692597635804994e+00,2.836879985463380383e+00,4.988806354085602912e+00,4.029139316880722355e+00,3.328504416506693708e+00,4.127575695722963900e+00
